thrs	post_p	finalwindow
0	0.073865581909563	0.23
0.03256001	0.073865581909563	0.2
0.082355146	0.0651119985827378	0.17
0.089689176	0.062637666084464	0.17
0.093809574	0.060344503986006	0.17
0.103967892	0.0589067874514277	0.17
0.115659216	0.0575359843044352	0.18
0.123778241	0.0819217269983296	0.18
0.127200542	0.0462380600678848	0.17
0.127695348	0.0613064002068912	0.17
0.128068503	0.0694561563906588	0.17
0.129730945	0.0853383765808425	0.17
0.148782099	0.0694561563906588	0.15
0.151339737	0.0818087843405195	0.15
0.155752372	0.0808061425798687	0.15
0.172569069	0.0842479282764039	0.13
0.178062567	0.0700712923311541	0.12
0.178113806	0.0700712923311541	0.12
0.178140913	0.0700712923311541	0.12
0.178358463	0.0700712923311541	0.12
0.181430774	0.0818087843405195	0.12
0.181486006	0.0818087843405195	0.12
0.181486035	0.0818087843405195	0.12
0.181824923	0.0818087843405195	0.12
0.191788381	0.0818087843405195	0.11
0.194681585	0.0824911505550174	0.11
0.205298456	0.0848502678779194	0.1
0.206482242	0.0836540802354447	0.1
0.222622275	0.0864230815700674	0.08
0.22265244	0.0864230815700674	0.08
0.222656148	0.0864230815700674	0.08
0.222686318	0.0864230815700674	0.08
0.222697977	0.0864230815700674	0.08
0.223196808	0.0844113529515463	0.08
0.226694446	0.0818703507917234	0.08
0.226728961	0.0818703507917234	0.08
0.226867021	0.0818703507917234	0.08
0.226923294	0.0818703507917234	0.08
0.226957829	0.0818703507917234	0.08
0.227081991	0.0818703507917234	0.08
0.227177477	0.0818703507917234	0.08
0.237068117	0.0761402963965452	0.07
0.241897099	0.0744214225618028	0.07
0.242615688	0.0629795657334499	0.06
0.242875367	0.0629795657334499	0.06
0.242941212	0.0629795657334499	0.06
0.249436037	0.0577278942268715	0.06
0.254481698	0.062411787863862	0.05
0.256228734	0.0629795657334499	0.05
0.256650521	0.0629795657334499	0.05
0.259750174	0.0613064002068912	0.05
0.263775407	0.0613064002068912	0.05
0.272151172	0.056319013636405	0.05
0.287097646	0.0647466212827205	0.05
0.296834617	0.0629795657334499	0.05
0.296839561	0.0629795657334499	0.05
0.296839653	0.0629795657334499	0.05
0.296879772	0.0629795657334499	0.05
0.29691506	0.0629795657334499	0.05
0.296919994	0.0629795657334499	0.05
0.296960227	0.0629795657334499	0.05
0.297156652	0.0629795657334499	0.05
0.297207868	0.0629795657334499	0.05
0.29723727	0.0629795657334499	0.05
0.297631463	0.0629795657334499	0.05
0.298062423	0.0629795657334499	0.05
0.299120783	0.0629795657334499	0.05
0.300128238	0.0635577689201937	0.05
0.300638986	0.0635577689201937	0.05
0.301373268	0.0629795657334499	0.05
0.302397905	0.062411787863862	0.05
0.302406093	0.062411787863862	0.05
0.30240618	0.062411787863862	0.05
0.302452098	0.062411787863862	0.05
0.302453753	0.062411787863862	0.05
0.302493847	0.062411787863862	0.05
0.302531356	0.062411787863862	0.05
0.302535608	0.062411787863862	0.05
0.303037639	0.062411787863862	0.05
0.303062807	0.062411787863862	0.05
0.303998368	0.0685958937674488	0.04
0.304168238	0.0685958937674488	0.04
0.306047128	0.0672629368404185	0.04
0.306464617	0.0672629368404185	0.04
0.307314933	0.0672629368404185	0.04
0.308759935	0.0672629368404185	0.04
0.319078068	0.0597198352871346	0.04
0.320217262	0.0597198352871346	0.04
0.320290117	0.0597198352871346	0.04
0.322066605	0.0685958937674488	0.03
0.322435043	0.0685958937674488	0.03
0.322591403	0.0685958937674488	0.03
0.322777267	0.0685958937674488	0.03
0.323097253	0.0685958937674488	0.03
0.323165924	0.0685958937674488	0.03
0.323537089	0.0685958937674488	0.03
0.324596864	0.0685958937674488	0.03
0.334029253	0.057250499986352	0.04
0.338071632	0.0558645454523085	0.05
0.340262381	0.054977263677405	0.05
0.343625259	0.054977263677405	0.05
0.343706753	0.054977263677405	0.05
0.345554528	0.0541177261703618	0.05
0.350684009	0.0536979580164067	0.06
0.351815198	0.0532846516665831	0.06
0.356200611	0.0520820450466262	0.06
0.356206548	0.0520820450466262	0.06
0.356351443	0.0520820450466262	0.06
0.356490553	0.0509325246977662	0.06
0.357086112	0.0597198352871346	0.06
0.357959666	0.0453892264084468	0.06
0.360733393	0.0190229753122485	0.06
0.362945858	0.049125418611907	0.07
0.363236679	0.049125418611907	0.07
0.366130409	0.049125418611907	0.07
0.367161303	0.0577278942268715	0.07
0.37384574	0.0844637828367342	0.08
0.386863037	0.0648017176694451	0.06
0.386909127	0.0756920347249673	0.06
0.389222512	0.0699283727678193	0.06
0.389299853	0.0699283727678193	0.06
0.395214438	0.0903895518627757	0.06
0.403209246	0.0838906119892999	0.05
0.411578949	0.0964331859397242	0.04
0.415094538	0.105015050352728	0.04
0.416416237	0.0536979580164067	0.03
0.418471182	0.0875465536264591	0.03
0.419019267	0.0869544499878848	0.03
0.423143546	0.0977034243842371	0.03
0.428769674	0.0906322904076219	0.02
0.438307149	0.0982509631735955	0.01
0.440249622	0.111678417191871	0.01
0.440316292	0.111678417191871	0.01
0.441698853	0.111678417191871	0.01
0.444770984	0.101839569529492	0.01
0.445117302	0.116829847553894	0.01
0.445156208	0.116829847553894	0.01
0.445185067	0.116829847553894	0.01
0.445185068	0.116829847553894	0.01
0.44525283	0.116829847553894	0.01
0.445252832	0.116829847553894	0.01
0.445252833	0.116829847553894	0.01
0.445252835	0.116829847553894	0.01
0.445305777	0.116829847553894	0.01
0.445313187	0.116829847553894	0.01
0.445313188	0.116829847553894	0.01
0.44531319	0.116829847553894	0.01
0.445373562	0.116829847553894	0.01
0.445494353	0.11617632232904	0.01
0.445554774	0.11553006783892	0.01
0.445578303	0.11553006783892	0.01
0.445615211	0.11553006783892	0.01
0.445653547	0.11553006783892	0.01
0.445691925	0.12918366733726	0.01
0.445736134	0.12918366733726	0.01
0.445917642	0.12848437799445	0.01
0.445970843	0.12848437799445	0.01
0.445978177	0.12848437799445	0.01
0.446038729	0.12848437799445	0.01
0.446188208	0.127108268163511	0.01
0.446341735	0.127108268163511	0.01
