thrs	post_p	finalwindow
0	0.0961330589963607	0.2
0.03256001	0.0768404166730953	0.2
0.070216248	0.0789530623585832	0.16
0.082355146	0.0720224313325756	0.17
0.089689176	0.0720224313325756	0.16
0.093809574	0.0720224313325756	0.16
0.098963073	0.0685822790840313	0.16
0.103967892	0.0677729847380773	0.16
0.106977596	0.0677729847380773	0.16
0.113424721	0.0677729847380773	0.17
0.123778241	0.0778824151942432	0.18
0.127200542	0.0491960267068264	0.17
0.128068503	0.0537329306911935	0.17
0.129609166	0.0738752578782662	0.17
0.129730945	0.0738752578782662	0.17
0.130460633	0.0738752578782662	0.17
0.14705261	0.0509414439057779	0.15
0.148447444	0.0680406189283734	0.15
0.148782099	0.0669825675354425	0.15
0.151339737	0.0716629631041169	0.15
0.155752372	0.0768404166730953	0.15
0.161204767	0.0716629631041169	0.14
0.172569069	0.0733605531557415	0.13
0.178062567	0.0541673098568767	0.12
0.178113806	0.0541673098568767	0.12
0.178140913	0.0541673098568767	0.12
0.178189211	0.0541673098568767	0.12
0.178358463	0.0541673098568767	0.12
0.181486006	0.072203521192157	0.12
0.181486035	0.072203521192157	0.12
0.186084933	0.0768404166730953	0.12
0.191788381	0.0727522961858679	0.11
0.222049977	0.0679735124108356	0.08
0.222656148	0.069691890395458	0.08
0.222686318	0.069691890395458	0.08
0.222697977	0.069691890395458	0.08
0.222716495	0.069691890395458	0.08
0.223196808	0.0756262412066447	0.08
0.226694446	0.0738752578782662	0.08
0.226728961	0.0738752578782662	0.08
0.226867021	0.0738752578782662	0.08
0.226923294	0.0738752578782662	0.08
0.226929675	0.0738752578782662	0.08
0.227081991	0.0756262412066447	0.08
0.230426372	0.0685822790840313	0.08
0.242615688	0.0639970493996348	0.07
0.242941212	0.0639970493996348	0.07
0.243116147	0.066539123519836	0.06
0.249436037	0.0646141827228925	0.06
0.254481698	0.0672065134232964	0.05
0.256228734	0.066539123519836	0.05
0.256259656	0.066539123519836	0.05
0.259750174	0.0652433341604758	0.05
0.287097646	0.0564489893194349	0.06
0.295749179	0.054832208514385	0.06
0.296044019	0.054832208514385	0.06
0.296834617	0.0523340056584365	0.06
0.296839561	0.0523340056584365	0.06
0.296839653	0.0523340056584365	0.06
0.296874128	0.0523340056584365	0.06
0.296879772	0.0523340056584365	0.06
0.29691506	0.0523340056584365	0.06
0.296919994	0.0523340056584365	0.06
0.296960227	0.0523340056584365	0.06
0.297156652	0.0518614352869062	0.06
0.297161557	0.0518614352869062	0.06
0.297207868	0.0518614352869062	0.06
0.29723727	0.0518614352869062	0.06
0.297345093	0.0518614352869062	0.06
0.29736316	0.0518614352869062	0.06
0.297631463	0.0518614352869062	0.06
0.298062423	0.0518614352869062	0.06
0.298432807	0.0518614352869062	0.06
0.29855614	0.0518614352869062	0.06
0.299120783	0.0518614352869062	0.06
0.300638986	0.0518614352869062	0.06
0.301159527	0.0513973230572529	0.06
0.302397905	0.0575808745778473	0.05
0.30240618	0.0575808745778473	0.05
0.302443572	0.0575808745778473	0.05
0.302452098	0.0575808745778473	0.05
0.302493847	0.0575808745778473	0.05
0.302757814	0.0575808745778473	0.05
0.303062807	0.0575808745778473	0.05
0.303998368	0.0575808745778473	0.05
0.304168238	0.0575808745778473	0.05
0.306047128	0.0513973230572529	0.06
0.307314933	0.0564489893194349	0.05
0.308759935	0.0564489893194349	0.05
0.319078068	0.0570093142788727	0.04
0.320290117	0.0570093142788727	0.04
0.322066605	0.0564489893194349	0.04
0.322435043	0.0564489893194349	0.04
0.322591403	0.0564489893194349	0.04
0.322777267	0.0564489893194349	0.04
0.323165924	0.054832208514385	0.04
0.323537089	0.0543136678128281	0.04
0.323808824	0.0543136678128281	0.04
0.327195424	0.0523340056584365	0.04
0.328591896	0.0509414439057779	0.04
0.330254195	0.0509414439057779	0.04
0.333944256	0.0509414439057779	0.04
0.334029253	0.0509414439057779	0.04
0.338071632	0.0579126556984198	0.05
0.340262381	0.0559774041740447	0.05
0.343706753	0.0559774041740447	0.05
0.351815198	0.0528847427165905	0.06
0.356206548	0.0546087693372843	0.06
0.356351443	0.0546087693372843	0.06
0.356437896	0.0541673098568767	0.06
0.357086112	0.0652433341604758	0.06
0.360733393	0.0497438645140884	0.07
0.362945858	0.0497438645140884	0.07
0.363236679	0.0497438645140884	0.07
0.366130409	0.0520629163431363	0.07
0.367161303	0.0639970493996348	0.07
0.367663989	0.0707155826241455	0.08
0.381649088	0.0731228041214859	0.07
0.382008897	0.0727522961858679	0.07
0.386909127	0.0721616504446976	0.06
0.389222512	0.0693466662297453	0.06
0.389299853	0.0693466662297453	0.06
0.389825341	0.0787365844779451	0.06
0.395214438	0.0810705639994589	0.06
0.398731854	0.0734392711726484	0.05
0.403209246	0.0837909214755103	0.05
0.411578949	0.0954936990140426	0.04
0.415094538	0.0933213884008899	0.04
0.415772448	0.0708379975889386	0.03
0.416416237	0.0847804323261917	0.03
0.418471182	0.0811851622103984	0.03
0.419019267	0.0806153882497977	0.03
0.423143546	0.0921661113245912	0.03
0.428769674	0.0867001832346742	0.02
0.438307149	0.0922718784182779	0.01
0.438815006	0.0930191001264996	0.01
0.440249622	0.10436868989468	0.01
0.441698853	0.10436868989468	0.01
0.444499874	0.1003776454447	0.01
0.445049535	0.0992817426825352	0.01
0.445117302	0.0992817426825352	0.01
0.445185068	0.0982095111703731	0.01
0.445252832	0.0982095111703731	0.01
0.445252833	0.0982095111703731	0.01
0.445252835	0.0982095111703731	0.01
0.445305777	0.0982095111703731	0.01
0.44531318	0.0982095111703731	0.01
0.445313187	0.0982095111703731	0.01
0.44531319	0.0982095111703731	0.01
0.445373562	0.0982095111703731	0.01
0.445419149	0.0982095111703731	0.01
0.445494353	0.0982095111703731	0.01
0.445540001	0.0982095111703731	0.01
0.445554774	0.097160192162173	0.01
0.445578303	0.097160192162173	0.01
0.445615211	0.097160192162173	0.01
0.445653547	0.097160192162173	0.01
0.445736134	0.0966438965586363	0.01
0.445849774	0.0961330589963607	0.01
0.445857123	0.0961330589963607	0.01
0.445917642	0.0961330589963607	0.01
0.445970843	0.0961330589963607	0.01
0.446188208	0.0946324425685685	0.01
0.446341735	0.0946324425685685	0.01
0.446395102	0.0946324425685685	0.01
0.447533088	0.0936577905562656	0.01
0.447542535	0.0936577905562656	0.01
0.447649603	0.0931779546851249	0.01
0.448701687	0.0927030104279323	0.01
0.449051315	0.0931779546851249	0.01
0.449552291	0.0927030104279323	0.01
0.449715173	0.0927030104279323	0.01
0.451750007	0.0946324425685685	0.01
0.453117722	0.0941425940031496	0.01
0.453312195	0.0941425940031496	0.01
0.453607731	0.0941425940031496	0.01
0.453670383	0.0941425940031496	0.01
0.45367678	0.0941425940031496	0.01
0.453739439	0.0941425940031496	0.01
0.453782962	0.0941425940031496	0.01
0.453802119	0.0941425940031496	0.01
0.453864805	0.0941425940031496	0.01
0.453864814	0.0941425940031496	0.01
0.453927527	0.0941425940031496	0.01
0.453952078	0.0941425940031496	0.01
0.453990257	0.0941425940031496	0.01
0.454053004	0.0941425940031496	0.01
0.454115767	0.0941425940031496	0.01
0.454131662	0.0941425940031496	0.01
0.454159539	0.0941425940031496	0.01
0.454228692	0.0941425940031496	0.01
0.454266222	0.0941425940031496	0.01
0.454291524	0.0941425940031496	0.01
0.454379121	0.0941425940031496	0.01
0.454618511	0.0946324425685685	0.01
0.455180191	0.0961330589963607	0.01
0.455550168	0.0873595673408319	0.01
0.455665947	0.0942401575970944	0.01
0.455804735	0.0895092990625009	0.02
0.456133439	0.0895092990625009	0.02
0.456159276	0.0895092990625009	0.02
0.456880284	0.0895092990625009	0.02
0.45760535	0.0890709301241124	0.02
0.458022431	0.0890709301241124	0.02
0.459124851	0.0886368340552806	0.02
0.462114195	0.0899520042701694	0.02
0.46499053	0.0890709301241124	0.02
0.472596627	0.0865283122218486	0.03
0.473676694	0.0865283122218486	0.03
0.477096915	0.0658848582272026	0.03
0.478409458	0.0804074823383793	0.04
0.478419311	0.0804074823383793	0.04
0.478888149	0.0786684694564551	0.04
0.479936634	0.0786684694564551	0.04
0.484927676	0.0804074823383793	0.04
0.485802156	0.0727522961858679	0.04
0.48628356	0.0546087693372843	0.04
0.486776039	0.0569285877705736	0.04
0.489107131	0.0622144104679651	0.04
0.490830832	0.0452430851544424	0.04
0.50407637	0.0744803287135555	0.06
0.511690912	0.0389790820114606	0.06
0.514553924	0.0738752578782662	0.07
0.514645345	0.0738752578782662	0.07
0.51473946	0.0738752578782662	0.07
0.51502476	0.0738752578782662	0.07
0.516063638	0.0533054628596818	0.07
0.51682809	0.048309295621424	0.07
0.518492841	0.0508769776428405	0.07
0.518564452	0.0508769776428405	0.07
0.529143364	0.00948142022592529	0.07
0.534308248	0.00948142022592529	0.07
0.534380672	0.00938842612084991	0.07
0.534453117	0.00938842612084991	0.07
0.536755919	0.062944965938143	0.07
0.543234343	0.0624317902944508	0.07
0.544416783	0.062944965938143	0.07
0.55657045	0.0731693831274318	0.05
0.562444529	0.0724768699104413	0.05
0.568776608	0.0698331215243125	0.06
0.572491616	0.0704758103925565	0.06
0.583655412	0.0738752578782662	0.06
0.586308239	0.0724768699104413	0.06
0.59079165	0.0692020484518363	0.06
0.591819223	0.0692020484518363	0.06
0.593402747	0.0692020484518363	0.06
0.593673806	0.0692020484518363	0.06
0.593673808	0.0692020484518363	0.06
0.593754277	0.0692020484518363	0.06
0.59375428	0.0692020484518363	0.06
0.593834769	0.0692020484518363	0.06
0.593915284	0.0692020484518363	0.06
0.594152812	0.0692020484518363	0.06
0.594318181	0.0698331215243125	0.06
0.595015574	0.0717973424027119	0.06
0.595887104	0.0717973424027119	0.06
0.596219211	0.0717973424027119	0.06
0.596894832	0.0738752578782662	0.06
0.597117526	0.0731693831274318	0.06
0.602674298	0.0717973424027119	0.06
0.604317115	0.0731693831274318	0.06
0.604813246	0.0753286692189915	0.06
0.604905308	0.0753286692189915	0.06
0.604905312	0.0753286692189915	0.06
0.604988853	0.0753286692189915	0.06
0.606824709	0.0753286692189915	0.06
0.608524688	0.0724768699104413	0.06
0.608756287	0.0724768699104413	0.06
0.624510489	0.0768404166730953	0.05
0.630942519	0.0704758103925565	0.05
0.636066531	0.0711304387433419	0.05
0.63624959	0.0711304387433419	0.05
0.636422142	0.0717973424027119	0.05
0.637260654	0.0717973424027119	0.05
0.637881775	0.0717973424027119	0.05
0.638075882	0.0717973424027119	0.05
0.641599528	0.0717973424027119	0.05
0.644129804	0.0679735124108356	0.06
0.646569798	0.0685822790840313	0.06
0.64801212	0.0685822790840313	0.06
0.648110758	0.0685822790840313	0.06
0.648827538	0.0685822790840313	0.06
0.65703705	0.0609412703533455	0.07
0.659386285	0.0604601211620513	0.07
0.667472678	0.0577255598747934	0.08
0.667879261	0.0577255598747934	0.08
0.667879263	0.0577255598747934	0.08
0.678915807	0.0560359209611744	0.09
0.680410924	0.0560359209611744	0.09
0.680589305	0.0560359209611744	0.09
0.68060848	0.0560359209611744	0.09
0.680702493	0.0560359209611744	0.09
0.680786967	0.0560359209611744	0.09
0.689921535	0.052215057498859	0.1
0.692614054	0.0672065134232964	0.09
0.697379755	0.0646141827228925	0.1
0.712354258	0.0616420635481191	0.11
0.713541741	0.0622144104679651	0.11
0.71365913	0.0622144104679651	0.11
0.715653707	0.0584175588440341	0.12
0.717816093	0.0616420635481191	0.12
0.719314887	0.0616420635481191	0.12
0.725609694	0.0564489893194348	0.13
0.726772429	0.0564489893194348	0.13
0.72717465	0.0579126556984198	0.13
0.735438378	0.0508769776428405	0.14
0.742183791	0.0524706117420911	0.14
0.744518666	0.0504935806835762	0.14
0.7500464	0	0.13
0.75180067	0	0.13
0.765321243	0.0914348948329001	0.13
0.772093843	0.0898655800646802	0.12
0.772264397	0.0889378392198815	0.12
0.778829055	0.0952633079384194	0.12
0.779976345	0.0939877948394612	0.12
0.786383987	0.0961330589963607	0.11
0.794958533	0.100597147588683	0.1
0.797194853	0.0984320109507507	0.1
0.799403767	0.0979210920865425	0.1
0.8034392	0.0997999650585452	0.09
0.812482547	0.0966724356549708	0.08
0.817085993	0.103376350941943	0.08
0.849686346	0.107685221219218	0.05
0.856064956	0.110302083177019	0.04
0.861783488	0.109584234770519	0.03
0.864973627	0.112718601365503	0.03
0.866065884	0.110598466385293	0.03
0.867661243	0.111979831174031	0.03
0.870144812	0.107961253948255	0.03
0.874413626	0.115566945847375	0.02
0.875213305	0.113028131484604	0.02
0.87832845	0.113488515161964	0.02
0.880342154	0.10907968272292	0.02
0.882218863	0.110639756738314	0.01
0.88244613	0.108891671477762	0.01
0.882485476	0.108891671477762	0.01
0.883671839	0.11568578014221	0.01
0.884296127	0.119249977071891	0.01
0.885048106	0.117883842896445	0.01
0.887670141	0.117280761057201	0.01
0.889014569	0.115353479003038	0.01
0.889209764	0.115353479003038	0.01
0.889752182	0.113795143434223	0.01
0.890068113	0.113488515161964	0.01
0.890083013	0.113488515161964	0.01
0.890218543	0.11318353490789	0.01
0.890218544	0.11318353490789	0.01
0.890309475	0.112278350454648	0.01
0.890339212	0.112278350454648	0.01
0.890354074	0.112578465593326	0.01
0.890354075	0.112578465593326	0.01
0.890459913	0.112578465593326	0.01
0.890474761	0.112578465593326	0.01
0.890489605	0.112578465593326	0.01
0.890489606	0.112578465593326	0.01
0.890580647	0.112578465593326	0.01
0.890595481	0.112578465593326	0.01
0.890610311	0.112578465593326	0.01
0.890716233	0.112578465593326	0.01
0.890731048	0.112578465593326	0.01
0.890731049	0.112578465593326	0.01
0.890737499	0.112578465593326	0.01
0.890837018	0.112578465593326	0.01
0.890851819	0.112578465593326	0.01
0.890928251	0.112578465593326	0.01
0.890957836	0.112578465593326	0.01
0.890972623	0.112578465593326	0.01
0.891093459	0.112578465593326	0.01
0.89119957	0.112578465593326	0.01
0.891214328	0.112578465593326	0.01
0.891244043	0.112578465593326	0.01
0.891246709	0.112578465593326	0.01
0.891320486	0.112578465593326	0.01
0.891382479	0.112578465593326	0.01
0.891441435	0.112578465593326	0.01
0.891456164	0.112578465593326	0.01
0.89149835	0.112578465593326	0.01
0.891521465	0.111682895056297	0.01
0.891686849	0.111682895056297	0.01
0.891698132	0.111682895056297	0.01
0.891793338	0.111682895056297	0.01
0.892012117	0.111093722198502	0.01
0.892017347	0.111093722198502	0.01
0.89206133	0.111093722198502	0.01
0.892182462	0.110510732974139	0.01
0.892215798	0.110510732974139	0.01
0.89229733	0.110801460732523	0.01
0.892307805	0.110801460732523	0.01
0.892546055	0.111979831174031	0.01
0.892568748	0.111979831174031	0.01
0.89273031	0.111979831174031	0.01
