thrs	post_p	finalwindow
0	0.0717004179214553	0.23
0.03256001	0.0707750593577458	0.2
0.070216248	0.0717004179214553	0.16
0.082355146	0.0681369528587573	0.16
0.098963073	0.0626849953220153	0.15
0.106977596	0.0612839617394662	0.15
0.113424721	0.0612839617394662	0.15
0.115659216	0.0599441862854977	0.15
0.127200542	0.0580408725751265	0.16
0.127695348	0.0580408725751265	0.16
0.128068503	0.0580408725751265	0.16
0.129609166	0.0580408725751265	0.16
0.130460633	0.0580408725751265	0.16
0.14705261	0.0462841647664889	0.15
0.148427326	0.0708894208471187	0.15
0.148782099	0.0708894208471187	0.15
0.151339737	0.0812627502265981	0.15
0.155752372	0.0963572082475376	0.15
0.161204767	0.0812627502265981	0.14
0.172569069	0.0955271846721016	0.13
0.178062567	0.0720536965290706	0.12
0.178113806	0.0720536965290706	0.12
0.178140913	0.0720536965290706	0.12
0.178189211	0.0720536965290706	0.12
0.178358463	0.0720536965290706	0.12
0.181430774	0.0818693341532167	0.12
0.181486035	0.0818693341532167	0.12
0.186084933	0.0975819193309935	0.12
0.191788381	0.0824850418474754	0.11
0.194681585	0.0994784937980587	0.11
0.205298456	0.0994784937980587	0.1
0.206482242	0.0994784937980587	0.1
0.222049977	0.0738736282165266	0.08
0.222622275	0.089991252806855	0.08
0.222656148	0.089991252806855	0.08
0.222686318	0.089991252806855	0.08
0.222716495	0.089991252806855	0.08
0.222924291	0.0973756434126078	0.08
0.223196808	0.0945767172310082	0.08
0.226694446	0.0925808865122561	0.08
0.226728961	0.0925808865122561	0.08
0.226867021	0.0925808865122561	0.08
0.226929675	0.0925808865122561	0.08
0.226957829	0.0925808865122561	0.08
0.226982815	0.0925808865122561	0.08
0.227081991	0.0932367376582275	0.08
0.227177477	0.0932367376582275	0.08
0.230426372	0.0713008892352647	0.07
0.241897099	0.0880215708539346	0.07
0.24235868	0.0880215708539346	0.07
0.242615688	0.0882361561100496	0.06
0.242875367	0.0970883179028399	0.06
0.242941212	0.0970883179028399	0.06
0.243116147	0.0937681471017885	0.06
0.249436037	0.0921917860991725	0.06
0.256259656	0.0979554267176258	0.05
0.263775407	0.0970883179028399	0.05
0.272151172	0.0945767172310082	0.05
0.287097646	0.087454413247426	0.06
0.295749179	0.0978583171863073	0.05
0.296834617	0.0978583171863073	0.05
0.296839561	0.0978583171863073	0.05
0.296839653	0.0978583171863073	0.05
0.296874128	0.0978583171863073	0.05
0.296879772	0.0978583171863073	0.05
0.296919994	0.0978583171863073	0.05
0.296960227	0.0978583171863073	0.05
0.297156652	0.0978583171863073	0.05
0.29723727	0.0978583171863073	0.05
0.298033592	0.0978583171863073	0.05
0.298062423	0.0978583171863073	0.05
0.299120783	0.0978583171863073	0.05
0.29926506	0.0978583171863073	0.05
