thrs	post_p	finalwindow
0	0.0938192375858841	0.23
0.03256001	0.0923510490933032	0.2
0.070216248	0.0844240743503358	0.18
0.082355146	0.0777503538334038	0.18
0.089689176	0.0747941174744267	0.18
0.093809574	0.0747941174744267	0.17
0.098963073	0.0729450973866586	0.18
0.103967892	0.0729450973866586	0.17
0.106977596	0.0729450973866586	0.18
0.113424721	0.102629879732888	0.19
0.115659216	0.102629879732888	0.19
0.127200542	0.0557250401603367	0.17
0.127695348	0.0770733927930963	0.17
0.128068503	0.0841832114698182	0.17
0.129609166	0.0813965090577495	0.17
0.129730945	0.0813965090577495	0.17
0.130460633	0.0794246242706734	0.17
0.14705261	0.0590718439444338	0.15
0.148447444	0.0841832114698182	0.15
0.148782099	0.0834687990632706	0.15
0.161204767	0.0781622688321124	0.14
0.178062567	0.0856493633365572	0.12
0.178140913	0.0856493633365572	0.12
0.178358463	0.0856493633365572	0.12
0.181430774	0.0794246242706734	0.12
0.181824923	0.0794246242706734	0.12
0.191788381	0.0807284242618468	0.11
0.205298456	0.11113383317189	0.1
0.222049977	0.0750318569106959	0.08
0.222622275	0.0977023969068826	0.08
0.22265244	0.0977023969068826	0.08
0.222656148	0.0977023969068826	0.08
0.222686318	0.0977023969068826	0.08
0.222697977	0.0969002604596182	0.08
0.222716495	0.0969002604596182	0.08
0.222924291	0.104134394667413	0.08
0.226694446	0.101650791542919	0.08
0.226728961	0.101650791542919	0.08
0.226867021	0.101650791542919	0.08
0.226923294	0.101650791542919	0.08
0.226929675	0.101650791542919	0.08
0.226982815	0.101650791542919	0.08
0.230426372	0.0953348624693422	0.08
0.237068117	0.0985179243102481	0.07
0.24235868	0.0969002604596182	0.07
0.242875367	0.0920629083959824	0.06
0.242941212	0.0920629083959824	0.06
0.249436037	0.0879469152787783	0.06
0.256228734	0.0920629083959824	0.05
0.256259656	0.0920629083959824	0.05
0.256650521	0.0920629083959824	0.05
0.259750174	0.0903711290136803	0.05
0.263775407	0.0903711290136803	0.05
0.272151172	0.0871674900028518	0.05
0.296044019	0.0886515331812025	0.05
0.296839561	0.0886515331812025	0.05
0.296874128	0.0886515331812025	0.05
0.296879772	0.0886515331812025	0.05
0.29691506	0.0886515331812025	0.05
0.296919994	0.0886515331812025	0.05
0.296960227	0.0886515331812025	0.05
0.297156652	0.0886515331812025	0.05
0.297161557	0.0886515331812025	0.05
0.29723727	0.0886515331812025	0.05
0.297345093	0.0886515331812025	0.05
