thrs	post_p	finalwindow
0	0.0656187546056423	0.23
0.070216248	0.0611545612390713	0.18
0.082355146	0.0579979738090426	0.18
0.093809574	0.0558364116352493	0.17
0.098963073	0.0558364116352493	0.17
0.103967892	0.055151256266572	0.17
0.113424721	0.0544827118272837	0.18
0.115659216	0.0544827118272837	0.18
0.128068503	0.0438513709661194	0.17
0.129609166	0.0502212334760676	0.17
0.130460633	0.0484178512396694	0.17
0.14705261	0.0946324953143786	0.16
0.148447444	0.0521641512498255	0.15
0.148782099	0.0502212334760676	0.15
0.151339737	0.0471480794265384	0.15
0.155752372	0.0966678423661551	0.15
0.161204767	0.0471480794265384	0.14
0.172569069	0.067592413464137	0.13
0.178062567	0.0438513709661194	0.12
0.178140913	0.0438513709661194	0.12
0.178189211	0.0438513709661194	0.12
0.181430774	0.0467394939533269	0.12
0.181486006	0.0467394939533269	0.12
0.181824923	0.0467394939533269	0.12
0.186084933	0.0953013538330841	0.12
0.191788381	0.0475638714102371	0.11
0.194681585	0.100261881317709	0.11
0.205298456	0.103335429241646	0.1
0.206482242	0.101012999051003	0.1
0.222656148	0.0685082211362156	0.08
0.222686318	0.0685082211362156	0.08
0.222716495	0.0679329575771518	0.08
0.222924291	0.101830357692679	0.08
0.226694446	0.0986377999451225	0.08
0.226728961	0.0986377999451225	0.08
0.226867021	0.0986377999451225	0.08
0.226923294	0.0986377999451225	0.08
0.226929675	0.0986377999451225	0.08
0.226957829	0.0986377999451225	0.08
0.227081991	0.0994170238349204	0.08
0.241897099	0.0885716324528822	0.07
0.242615688	0.089304921087483	0.07
0.242875367	0.0961041154959702	0.06
0.242941212	0.0961041154959702	0.06
0.256228734	0.0989904729509865	0.06
0.256650521	0.0989904729509865	0.06
0.263775407	0.0908085372325915	0.06
0.272151172	0.0970473488207129	0.05
0.287097646	0.0817943849317155	0.07
0.296834617	0.0908085372325915	0.06
0.296839561	0.0908085372325915	0.06
0.296839653	0.0908085372325915	0.06
0.296879772	0.0908085372325915	0.06
0.296960227	0.0908085372325915	0.06
0.297156652	0.0899003524223451	0.06
0.297161557	0.0899003524223451	0.06
0.297207868	0.0899003524223451	0.06
0.29723727	0.0899003524223451	0.06
0.297242165	0.0899003524223451	0.06
0.297345093	0.0899003524223451	0.06
0.297631463	0.0899003524223451	0.06
0.298033592	0.0890101534195107	0.06
0.298432807	0.0890101534195107	0.06
0.29855614	0.0890101534195107	0.06
0.298682719	0.0890101534195107	0.06
0.299931082	0.0890101534195107	0.06
0.300128238	0.0890101534195107	0.06
0.300638986	0.0890101534195107	0.06
0.301159527	0.0890101534195107	0.06
0.301373268	0.0890101534195107	0.06
0.302443572	0.0899003524223451	0.06
0.302452098	0.0899003524223451	0.06
0.302453753	0.0899003524223451	0.06
0.302493847	0.0899003524223451	0.06
0.302535608	0.0899003524223451	0.06
0.302694303	0.0908085372325915	0.06
0.302757814	0.0908085372325915	0.06
0.302844832	0.0908085372325915	0.06
0.303062807	0.0864422824955322	0.07
0.306047128	0.0908085372325915	0.06
0.306464617	0.0908085372325915	0.06
0.307314933	0.0908085372325915	0.06
0.319078068	0.0970473488207129	0.07
0.320217262	0.0933813096419397	0.07
0.320290117	0.0933813096419397	0.07
0.322435043	0.0933813096419397	0.07
0.323097253	0.0933813096419397	0.07
0.323537089	0.0933813096419397	0.07
0.327195424	0.0970473488207129	0.07
0.330254195	0.0999915096489612	0.06
0.333944256	0.0970473488207129	0.07
0.338071632	0.0970473488207129	0.07
0.340262381	0.0970473488207129	0.07
0.343625259	0.0980092807763343	0.06
0.343706753	0.0980092807763343	0.06
0.345554528	0.0980092807763343	0.06
0.350684009	0.0989904729509865	0.06
0.356200611	0.0961041154959702	0.06
0.356206548	0.0961041154959702	0.06
0.356351443	0.0961041154959702	0.06
0.356490553	0.0961041154959702	0.06
0.357086112	0.0925076723012126	0.07
0.357959666	0.0933813096419397	0.07
0.363236679	0.0933813096419397	0.07
0.381649088	0.0903017374255521	0.07
0.386863037	0.0908085372325915	0.06
0.386909127	0.101012999051003	0.06
0.389222512	0.0962080127800899	0.06
0.389299853	0.0962080127800899	0.06
0.389825341	0.0956393412649698	0.06
0.403209246	0.0985519728696775	0.05
0.411578949	0.10773911457138	0.04
0.415094538	0.0885716324528822	0.04
