thrs	post_p	finalwindow
0	0.11801592471247	0.2
0.03256001	0.104810091608458	0.2
0.082355146	0.104810091608458	0.15
0.089689176	0.103522970518254	0.15
0.093809574	0.0964185577327858	0.15
0.098963073	0.0964185577327858	0.15
0.103967892	0.0964185577327858	0.15
0.113424721	0.0922003053342347	0.15
0.115659216	0.0922003053342347	0.15
0.123778241	0.0912027889014944	0.16
0.128068503	0.0902266257367752	0.16
0.129609166	0.0902266257367752	0.16
0.129730945	0.0902266257367752	0.16
0.130460633	0.0902266257367752	0.16
0.148447444	0.0963084026879716	0.15
0.148782099	0.0963084026879716	0.15
0.151339737	0.10492869148942	0.15
0.155752372	0.120375236754162	0.15
0.161204767	0.10492869148942	0.14
0.172569069	0.10362902193121	0.13
0.178062567	0.0792057888933113	0.12
0.178140913	0.0792057888933113	0.12
0.178189211	0.0792057888933113	0.12
0.178358463	0.0792057888933113	0.12
0.181430774	0.10492869148942	0.12
0.181486006	0.10492869148942	0.12
0.181824923	0.10492869148942	0.12
0.186084933	0.120375236754162	0.12
0.191788381	0.10492869148942	0.11
0.194681585	0.123671743670725	0.11
0.206482242	0.127153885635874	0.1
0.222049977	0.101446610785649	0.08
0.222622275	0.100319826781154	0.08
0.222656148	0.100319826781154	0.08
0.222686318	0.100319826781154	0.08
0.222716495	0.100319826781154	0.08
0.222812147	0.11801592471247	0.08
0.226694446	0.118912324512259	0.08
0.226728961	0.118912324512259	0.08
0.226867021	0.118912324512259	0.08
0.226929675	0.118912324512259	0.08
0.226957829	0.118912324512259	0.08
0.227081991	0.118912324512259	0.08
0.227177477	0.118912324512259	0.08
0.227432153	0.11801592471247	0.08
0.237068117	0.109255757591626	0.07
0.241897099	0.10661772631784	0.07
0.24235868	0.10661772631784	0.07
0.242615688	0.108362027479836	0.07
0.243116147	0.108362027479836	0.07
0.256228734	0.115747318235995	0.06
0.256259656	0.115747318235995	0.06
0.259750174	0.116870613380573	0.05
0.272151172	0.108450741974967	0.05
0.287097646	0.0895081072711051	0.06
0.295749179	0.0929628807082303	0.06
0.296044019	0.0929628807082303	0.06
0.296839561	0.0847819861851249	0.06
0.296839653	0.0847819861851249	0.06
0.29691506	0.0847819861851249	0.06
0.296919994	0.0847819861851249	0.06
0.296960227	0.0847819861851249	0.06
0.297156652	0.0855347064170407	0.06
0.29723727	0.0855347064170407	0.06
0.297242165	0.0855347064170407	0.06
0.297345093	0.0855347064170407	0.06
0.29736316	0.0855347064170407	0.06
0.297631463	0.0855347064170407	0.06
0.298432807	0.0833156027151868	0.06
0.299120783	0.0833156027151868	0.06
0.301373268	0.0818990817641463	0.06
0.302397905	0.084042398521175	0.06
0.30240618	0.084042398521175	0.06
0.302452098	0.084042398521175	0.06
0.302493847	0.084042398521175	0.06
0.302531356	0.084042398521175	0.06
0.302757814	0.0847819861851249	0.06
0.302844832	0.0847819861851249	0.06
0.303037639	0.084042398521175	0.06
0.303998368	0.084042398521175	0.06
0.304168238	0.084042398521175	0.06
0.305094409	0.084042398521175	0.06
0.306047128	0.084042398521175	0.06
0.306464617	0.084042398521175	0.06
0.307314933	0.0929628807082303	0.05
0.308759935	0.0903475018420798	0.05
0.319078068	0.0920744241081926	0.04
0.320217262	0.0920744241081926	0.04
0.320290117	0.0920744241081926	0.04
0.322066605	0.0903475018420798	0.04
0.322435043	0.0903475018420798	0.04
0.322591403	0.0903475018420798	0.04
0.322777267	0.0903475018420798	0.04
0.323097253	0.0895081072711051	0.04
0.323537089	0.0878752560826414	0.04
0.324596864	0.0878752560826414	0.04
0.327195424	0.0886841663074686	0.04
0.328591896	0.0878752560826414	0.04
0.333944256	0.0870809690169944	0.04
0.334029253	0.0870809690169944	0.04
0.338071632	0.0935647723506425	0.05
0.340262381	0.0919767538775108	0.05
0.343625259	0.0919767538775108	0.05
0.343706753	0.0919767538775108	0.05
0.345554528	0.0912027889014944	0.05
0.356200611	0.0854504114487643	0.06
0.356206548	0.0854504114487643	0.06
0.356351443	0.0854504114487643	0.06
0.356437896	0.0847819861851249	0.06
0.356490553	0.0847819861851249	0.06
0.357959666	0.0828380158183146	0.07
0.360733393	0.0815908159081591	0.07
0.362945858	0.0815908159081591	0.07
0.363236679	0.0815908159081591	0.07
0.367663989	0.0929628807082303	0.07
0.37384574	0.0847819861851249	0.08
0.381649088	0.0630065083148169	0.07
0.382008897	0.0627082483120586	0.07
0.386863037	0.0586371299252726	0.06
0.386909127	0.0707457526004676	0.06
0.389222512	0.0696301642237089	0.06
