thrs	post_p	finalwindow
0	0.205113340732812	0.19
0.070216248	0.139234825619513	0.16
0.093809574	0.126258262585334	0.15
0.098963073	0.126258262585334	0.15
0.103967892	0.124804306167895	0.15
0.106977596	0.120636647951876	0.15
0.113424721	0.120636647951876	0.15
0.115659216	0.118009478073096	0.15
0.123778241	0.118009478073096	0.16
0.127200542	0.116738340909788	0.16
0.127695348	0.116738340909788	0.16
0.129730945	0.116738340909788	0.16
0.130460633	0.116738340909788	0.16
0.14705261	0.0969057795369219	0.15
0.148427326	0.112632076220837	0.15
0.148447444	0.135112253734643	0.15
0.148782099	0.134067628070776	0.15
0.155752372	0.152993650119014	0.15
0.161204767	0.137059671940162	0.14
0.178062567	0.112632076220837	0.12
0.178113806	0.112632076220837	0.12
0.178140913	0.112632076220837	0.12
0.178189211	0.112632076220837	0.12
0.178358463	0.112632076220837	0.12
0.181430774	0.137059671940162	0.12
0.181486006	0.137059671940162	0.12
0.181486035	0.137059671940162	0.12
0.186084933	0.151138358104162	0.12
0.194681585	0.154895057323627	0.11
0.206482242	0.157837466659213	0.1
0.222049977	0.11308409061137	0.08
0.222622275	0.11224750157827	0.08
0.222656148	0.11224750157827	0.08
0.222686318	0.11224750157827	0.08
0.222716495	0.11224750157827	0.08
0.222924291	0.139833651177423	0.08
0.223196808	0.138838449823582	0.08
0.226867021	0.134067628070776	0.08
0.226957829	0.134067628070776	0.08
0.226982815	0.134067628070776	0.08
0.227081991	0.134995381011081	0.08
0.227432153	0.134067628070776	0.08
0.230426372	0.0913685112830243	0.07
0.237068117	0.117582701003845	0.07
0.241897099	0.115085485673797	0.07
0.242615688	0.0922324838511661	0.06
0.242875367	0.127978573682585	0.06
0.243116147	0.126826537658998	0.06
0.249436037	0.12241859265275	0.06
0.254481698	0.130346595009582	0.05
0.263775407	0.12458358750533	0.05
0.287097646	0.134067628070776	0.05
0.296839561	0.135355637169104	0.05
0.296839653	0.135355637169104	0.05
0.296874128	0.135355637169104	0.05
0.296879772	0.135355637169104	0.05
0.29691506	0.135355637169104	0.05
0.296919994	0.135355637169104	0.05
0.296960227	0.135355637169104	0.05
0.297161557	0.135355637169104	0.05
0.29723727	0.135355637169104	0.05
0.297345093	0.135355637169104	0.05
0.29736316	0.135355637169104	0.05
0.297631463	0.135355637169104	0.05
0.298033592	0.135355637169104	0.05
0.298432807	0.135355637169104	0.05
0.29855614	0.135355637169104	0.05
0.299120783	0.135355637169104	0.05
0.299931082	0.136668634551781	0.05
0.300128238	0.136668634551781	0.05
0.300638986	0.136668634551781	0.05
0.301159527	0.135355637169104	0.05
0.302397905	0.134067628070776	0.05
0.302406093	0.134067628070776	0.05
0.302443572	0.134067628070776	0.05
0.302452098	0.134067628070776	0.05
0.302453753	0.134067628070776	0.05
0.302493847	0.134067628070776	0.05
0.302531356	0.134067628070776	0.05
0.302535608	0.134067628070776	0.05
0.302757814	0.134067628070776	0.05
0.302844832	0.134067628070776	0.05
0.303062807	0.134067628070776	0.05
0.303998368	0.134067628070776	0.05
0.305094409	0.138007354527354	0.05
0.306047128	0.138007354527354	0.05
0.307314933	0.130346595009582	0.05
0.308759935	0.129151730728851	0.05
0.320217262	0.131563774632803	0.04
0.322777267	0.129151730728851	0.04
0.323097253	0.127978573682585	0.04
0.323165924	0.127978573682585	0.04
0.323537089	0.127978573682585	0.04
0.323808824	0.127978573682585	0.04
0.324596864	0.12569505736581	0.04
0.327195424	0.126826537658998	0.04
0.333944256	0.12569505736581	0.04
0.334029253	0.12569505736581	0.04
0.338071632	0.127317717861602	0.05
0.343625259	0.124191382690404	0.05
0.345554528	0.124191382690404	0.05
0.350684009	0.122191083551474	0.06
0.351815198	0.121214904432962	0.06
0.356206548	0.116558981885882	0.06
0.356490553	0.116558981885882	0.06
0.357086112	0.136479506079327	0.06
0.357959666	0.115670390860944	0.07
0.360733393	0.113933243606012	0.07
0.362945858	0.113933243606012	0.07
0.363936107	0.113933243606012	0.07
0.37384574	0.0848060234171185	0.08
0.381649088	0.0536952236036328	0.07
0.386863037	0.0505048542019472	0.06
0.386909127	0.0564615134143142	0.06
0.387745392	0.0536656807938225	0.06
0.389299853	0.0522288790298794	0.06
0.389825341	0.0576972585733789	0.06
0.398731854	0.0554977539039926	0.05
0.403209246	0.0606008704206795	0.05
0.411578949	0.0653513657115179	0.04
0.412388288	0.0649596595368729	0.04
0.415094538	0.051895421525928	0.04
0.415772448	0.0506031106598897	0.03
0.418471182	0.0567902482911576	0.03
0.428769674	0.0583182009534181	0.02
0.438307149	0.0616347931172173	0.01
0.441698853	0.067851697096014	0.01
0.444236336	0.0554977539039926	0.01
0.444770984	0.0519507017708257	0.01
0.445049535	0.0519507017708257	0.01
0.445117302	0.0519507017708257	0.01
0.445156208	0.0519507017708257	0.01
0.445185067	0.0511336696423927	0.01
0.445185068	0.0511336696423927	0.01
0.44525283	0.0511336696423927	0.01
0.445252832	0.0511336696423927	0.01
0.445252833	0.0511336696423927	0.01
0.445252835	0.0511336696423927	0.01
0.445305777	0.0511336696423927	0.01
0.44531318	0.0511336696423927	0.01
0.445313187	0.0511336696423927	0.01
0.445313188	0.0511336696423927	0.01
0.44531319	0.0511336696423927	0.01
0.445373562	0.0511336696423927	0.01
0.445433949	0.0511336696423927	0.01
0.445479567	0.0511336696423927	0.01
0.445494353	0.0511336696423927	0.01
0.445540001	0.0511336696423927	0.01
0.445554774	0.0506031106598897	0.01
0.445578303	0.0506031106598897	0.01
0.445615211	0.0506031106598897	0.01
0.445653547	0.0506031106598897	0.01
0.445675664	0.049827599706373	0.01
0.445691925	0.0602334467360341	0.01
0.445736134	0.0602334467360341	0.01
0.445857123	0.0700636802758036	0.01
0.445970843	0.0700636802758036	0.01
0.445978177	0.0700636802758036	0.01
0.446038729	0.0700636802758036	0.01
0.446341735	0.0693737003444246	0.01
0.446395102	0.0693737003444246	0.01
0.446455777	0.0693737003444246	0.01
0.44656991	0.0690337815472155	0.01
0.446633323	0.0690337815472155	0.01
0.446772341	0.0690337815472155	0.01
0.446888185	0.0690337815472155	0.01
0.446967543	0.0690337815472155	0.01
0.447158639	0.0690337815472155	0.01
0.447533088	0.0690337815472155	0.01
0.447542535	0.0690337815472155	0.01
0.447649603	0.0680337221207416	0.01
0.447876705	0.0680337221207416	0.01
0.448701687	0.0762301552746404	0.01
0.448791313	0.0762301552746404	0.01
0.449051315	0.0762301552746404	0.01
0.449552291	0.0762301552746404	0.01
0.451750007	0.0765892968118154	0.01
0.453607731	0.0762301552746404	0.01
0.453670383	0.0762301552746404	0.01
0.45367678	0.0762301552746404	0.01
0.453739439	0.0762301552746404	0.01
0.453782962	0.0762301552746404	0.01
0.453789353	0.0762301552746404	0.01
0.453802119	0.0762301552746404	0.01
0.453864814	0.0762301552746404	0.01
0.453977538	0.0762301552746404	0.01
0.453990257	0.0762301552746404	0.01
0.454053004	0.0762301552746404	0.01
0.454228692	0.0762301552746404	0.01
0.454266222	0.0765892968118154	0.01
0.454291524	0.0765892968118154	0.01
0.454297847	0.0765892968118154	0.01
0.454423548	0.0765892968118154	0.01
0.454543029	0.0765892968118154	0.01
0.454618511	0.0765892968118154	0.01
0.454637485	0.0765892968118154	0.01
0.455180191	0.0795890257181187	0.01
0.455550168	0.0828333103071749	0.01
0.455665947	0.0872805791899598	0.01
0.455678249	0.0880686375809837	0.01
0.455755613	0.0913685112830243	0.01
0.455804735	0.0913685112830243	0.01
0.456133439	0.0748266506362731	0.02
0.456455968	0.0748266506362731	0.02
0.45760535	0.0741441019089234	0.02
0.458022431	0.0741441019089234	0.02
0.458619789	0.073807475865312	0.02
0.458664131	0.073807475865312	0.02
0.46331093	0.0718502074821504	0.02
0.472596627	0.0673829589554545	0.03
0.47699163	0.0645177059999928	0.03
0.478409458	0.0698651466246832	0.03
0.478888149	0.0718502074821504	0.03
0.479732593	0.0622245848896738	0.03
0.479936634	0.0622245848896738	0.03
0.483511101	0.0616347931172173	0.03
0.483988273	0.0612862543972985	0.04
0.484225862	0.0612862543972985	0.04
0.484458594	0.0615181738970638	0.04
0.484927676	0.0619873188339551	0.04
0.485802156	0.0614406726139566	0.04
0.489107131	0.0608927202595034	0.04
0.490830832	0.0514031431885039	0.04
0.499369323	0.0591134301136646	0.05
0.50407637	0.0656340605736283	0.05
0.508934563	0.0553403169952525	0.06
0.511690912	0.0490754999390711	0.06
0.514742139	0.0679868224716788	0.06
0.514839037	0.0679868224716788	0.06
0.514971335	0.0679868224716788	0.06
0.51502476	0.0679868224716788	0.06
0.515124567	0.0679868224716788	0.06
0.516063638	0.0580060680476198	0.07
0.51682809	0.0545663436485	0.07
0.518492841	0.0523339650908094	0.07
0.518564452	0.0523339650908094	0.07
0.520735072	0.0472418889343043	0.07
0.529143364	0.0154639530074566	0.07
0.534226929	0.0166519567520473	0.06
0.534308248	0.0163999742121899	0.06
0.534380672	0.0162768212750676	0.06
0.534453117	0.0162768212750676	0.06
0.534888196	0.0162768212750676	0.06
0.539174229	0.0163999742121899	0.06
0.543234343	0.0169118034525609	0.06
0.544416783	0.0198552081760485	0.05
0.546060858	0.0193241666444714	0.05
0.556807604	0.0425279331679471	0.05
0.55802857	0.0415496712913682	0.05
0.559788571	0.0412335091283452	0.05
0.568776608	0.0482024169067141	0.04
0.57444178	0.0415496712913682	0.04
0.579525048	0.0490754999390711	0.05
0.583655412	0.0477774221874205	0.05
0.586308239	0.0411552189599657	0.05
0.59079165	0.0400155544391421	0.05
0.591193432	0.0400155544391421	0.05
0.591819223	0.0389373079960211	0.05
0.593402747	0.0392902084964604	0.05
0.593673806	0.0392902084964604	0.05
0.593673808	0.0392902084964604	0.05
0.593754278	0.0392902084964604	0.05
0.593824895	0.0392902084964604	0.05
0.593834769	0.0392902084964604	0.05
0.593915284	0.0392902084964604	0.05
0.594036974	0.0392902084964604	0.05
0.594152812	0.0389373079960211	0.05
0.594237558	0.0389373079960211	0.05
0.594318181	0.0389373079960211	0.05
0.595196772	0.0411552189599657	0.05
0.597117526	0.0403883640668908	0.05
0.602148457	0.0392902084964604	0.05
0.604813246	0.0392902084964604	0.05
0.604905308	0.0392902084964604	0.05
0.604905312	0.0392902084964604	0.05
0.605716504	0.0392902084964604	0.05
0.605724938	0.0392902084964604	0.05
0.606051871	0.0392902084964604	0.05
0.606404306	0.0392902084964604	0.05
0.606824709	0.0427797389367481	0.04
0.607971158	0.0427797389367481	0.04
0.608524688	0.0419517580543391	0.04
0.608756287	0.0419517580543391	0.04
0.61827716	0.0432061076131292	0.04
0.630942519	0.0432061076131292	0.04
0.635412418	0.0389373079960211	0.05
0.637260654	0.0392902084964604	0.05
0.638075882	0.0392902084964604	0.05
0.641599528	0.0396495643902202	0.05
0.644129804	0.0372638099804091	0.06
0.64559646	0.0372638099804091	0.06
0.646569798	0.0375869016814758	0.06
0.648110758	0.0375869016814758	0.06
0.648827538	0.0375869016814758	0.06
0.667472678	0.0406154029793008	0.08
0.667879261	0.0406154029793008	0.08
0.667879263	0.0406154029793008	0.08
0.667969788	0.0406154029793008	0.08
0.678915807	0.0375218359042736	0.09
0.680410924	0.0375218359042736	0.09
0.680589305	0.0375218359042736	0.09
0.68060848	0.0375218359042736	0.09
0.680702493	0.0375218359042736	0.09
0.680786967	0.0375218359042736	0.09
0.689921535	0.0432061076131292	0.1
0.690723937	0.0539625798710603	0.09
0.692614054	0.0446908267118665	0.1
0.696262833	0.0529088173228047	0.1
0.697379755	0.0529088173228047	0.1
0.712354258	0.051895421525928	0.11
0.7123899	0.051895421525928	0.11
0.712401774	0.051895421525928	0.11
0.713541741	0.051895421525928	0.11
0.71365913	0.051895421525928	0.11
0.715653707	0.0495240103657191	0.12
0.715679053	0.0495240103657191	0.12
0.717816093	0.0499807944529341	0.12
0.725869057	0.0495240103657191	0.13
0.725979546	0.0495240103657191	0.13
0.726772429	0.0490754999390711	0.13
0.72717465	0.0495240103657191	0.13
0.742183791	0.0450001001541408	0.14
0.744518666	0.0435533709407036	0.14
0.756100951	0.0214252933894278	0.13
0.756122282	0.0214252933894278	0.13
0.763284143	0.0847526259967606	0.13
0.763387603	0.086369713160251	0.13
0.765321243	0.0832880066485377	0.13
0.7676628	0.0806323198929351	0.13
0.772093843	0.0767042798523934	0.12
0.772264397	0.082049424896513	0.12
0.778829055	0.0810631106674821	0.12
0.779184816	0.0806323198929351	0.12
0.779976345	0.0791599508110229	0.12
0.793117932	0.0879415933085099	0.1
0.797194853	0.0886403057193137	0.1
0.799403767	0.0846825487089399	0.1
0.8034392	0.0968439272095175	0.09
0.812482547	0.0877929212888728	0.08
0.828284953	0.0899639734966133	0.07
0.856064956	0.0964414459594554	0.04
0.861362559	0.0877766501078986	0.03
0.866065884	0.0971061512138434	0.03
0.867661243	0.0932499025096068	0.03
0.870144812	0.0874611844424658	0.03
0.875213305	0.0988087040981322	0.02
0.875954975	0.0971061512138434	0.02
0.877564409	0.093559519675984	0.02
0.880342154	0.0863886269551288	0.02
0.88244613	0.0950514413056389	0.01
0.883236842	0.104171077823135	0.01
0.883671839	0.105072258501391	0.01
0.884296127	0.103909860788455	0.01
0.885800269	0.100932267068349	0.01
0.888469193	0.0964414459594554	0.01
0.888863234	0.0945008315345243	0.01
0.889014569	0.0938711997322988	0.01
0.889576687	0.0923332255612932	0.01
0.889752182	0.0923332255612932	0.01
0.890083013	0.0911386618753573	0.01
0.890218543	0.0911386618753573	0.01
0.890218544	0.0911386618753573	0.01
0.890228158	0.0911386618753573	0.01
0.890309475	0.089688231867718	0.01
0.890339212	0.089688231867718	0.01
0.890354074	0.0899746128078303	0.01
0.890354075	0.0899746128078303	0.01
0.890459913	0.0899746128078303	0.01
0.890489605	0.0899746128078303	0.01
0.890489606	0.0899746128078303	0.01
0.890506418	0.0899746128078303	0.01
0.890580647	0.0899746128078303	0.01
0.890595481	0.0899746128078303	0.01
0.89061031	0.0899746128078303	0.01
0.890610311	0.0899746128078303	0.01
0.890701414	0.0899746128078303	0.01
0.890716233	0.0899746128078303	0.01
0.890731048	0.0899746128078303	0.01
0.890731049	0.0899746128078303	0.01
0.890737499	0.0899746128078303	0.01
0.890822213	0.0899746128078303	0.01
0.890837018	0.0899746128078303	0.01
0.890851819	0.0899746128078303	0.01
0.890957836	0.0899746128078303	0.01
0.890972623	0.0899746128078303	0.01
0.891093459	0.0899746128078303	0.01
0.89119957	0.0899746128078303	0.01
0.891246709	0.0899746128078303	0.01
0.89133523	0.0899746128078303	0.01
0.891456164	0.0899746128078303	0.01
0.891521465	0.0894036681919511	0.01
0.891577132	0.0891209045377369	0.01
0.891686849	0.0891209045377369	0.01
0.891698132	0.0891209045377369	0.01
0.892012117	0.0891209045377369	0.01
0.892017347	0.0891209045377369	0.01
0.89206133	0.0891209045377369	0.01
0.892182462	0.0880075128200781	0.01
0.892215798	0.0880075128200781	0.01
0.892245091	0.0880075128200781	0.01
0.89229733	0.0877334981243131	0.01
0.892307805	0.0877334981243131	0.01
0.892546055	0.0880075128200781	0.01
0.892568748	0.0880075128200781	0.01
0.892924751	0.0938488680195401	0.01
0.892952212	0.0932719500460503	0.01
0.89308003	0.0932719500460503	0.01
0.893142511	0.0932719500460503	0.01
0.893172464	0.0927020817220739	0.01
0.893313967	0.0929861427785441	0.01
0.893320622	0.0929861427785441	0.01
0.893352088	0.0929861427785441	0.01
0.893395592	0.0929861427785441	0.01
0.894085351	0.0932719500460503	0.01
0.894232534	0.0929861427785441	0.01
0.894482721	0.0932719500460503	0.01
0.894511483	0.0929861427785441	0.01
0.894906463	0.0927020817220739	0.01
0.895081202	0.0927020817220739	0.01
0.895086463	0.0927020817220739	0.01
0.895638516	0.100410174834533	0.01
0.895840307	0.100711167330916	0.01
0.89592425	0.100711167330916	0.01
0.896329745	0.0998135551757308	0.01
0.896396617	0.0998135551757308	0.01
0.89685771	0.0995178962278702	0.01
0.896928207	0.0992239836569883	0.01
0.897197773	0.100036454830748	0.01
0.897316929	0.0972318048376425	0.01
0.89799116	0.10475604134122	0.01
0.898455429	0.101035668217091	0.01
0.898485328	0.101260432456595	0.01
0.898662437	0.100146501473608	0.01
0.898755243	0.0992728484662629	0.01
0.89889623	0.0994898295577499	0.01
0.898920463	0.0994898295577499	0.01
0.899310528	0.0973617887570657	0.01
0.899325427	0.0973617887570657	0.01
0.899413875	0.099026741834144	0.01
0.899974537	0.0981921334716889	0.01
0.900031532	0.0981921334716889	0.01
0.900274359	0.099026741834144	0.01
0.900307304	0.099026741834144	0.01
0.90151373	0.0893666842615431	0.01
0.901568195	0.089688231867718	0.01
0.902162268	0.0952729978896548	0.01
0.902291602	0.0893521232342974	0.01
0.902860993	0.0843686296882279	0.01
0.902919093	0.0843686296882279	0.01
0.902932441	0.0846825487089399	0.01
0.903166806	0.0846825487089399	0.01
0.904220945	0.0740315525664137	0.01
0.904508173	0.0748840973785499	0.01
0.904513058	0.0754634537363778	0.01
