thrs	post_p	finalwindow
0	0.122466592622202	0.23
0.03256001	0.12050825886263	0.2
0.070216248	0.105347045924545	0.18
0.082355146	0.0971949448728254	0.18
0.089689176	0.0984648674454277	0.17
0.098963073	0.0947508994165091	0.18
0.106977596	0.0947508994165091	0.18
0.115659216	0.11778762815512	0.19
0.127200542	0.0727873410705239	0.17
0.127695348	0.0700798845661068	0.17
0.128068503	0.0767403771332443	0.17
0.129730945	0.0963663729807181	0.17
0.14705261	0.0734972113282275	0.15
0.148447444	0.0845461850231763	0.15
0.148782099	0.0845461850231763	0.15
0.155752372	0.11778762815512	0.15
0.178062567	0.0774413424729093	0.12
0.178113806	0.0774413424729093	0.12
0.178140913	0.0774413424729093	0.12
0.178189211	0.0774413424729093	0.12
0.181486006	0.0947508994165091	0.12
0.186084933	0.11778762815512	0.12
0.191788381	0.0955518085717751	0.11
0.206482242	0.121154040547887	0.1
0.222049977	0.0974233976934105	0.08
0.22265244	0.0924267539746913	0.08
0.222656148	0.0924267539746913	0.08
0.222686318	0.0924267539746913	0.08
0.222812147	0.119552392121683	0.08
0.222924291	0.126082326396478	0.08
0.226694446	0.121306996306218	0.08
0.226728961	0.121306996306218	0.08
0.226867021	0.121306996306218	0.08
0.227081991	0.123173053204396	0.08
0.227432153	0.121306996306218	0.08
0.230426372	0.096240152606024	0.08
0.237068117	0.0916771706650794	0.07
0.241897099	0.0894996376971109	0.07
0.24235868	0.0894996376971109	0.07
0.242941212	0.0868855892631003	0.06
0.243116147	0.0860915345075318	0.06
0.254481698	0.0910862015486221	0.05
0.256228734	0.0885184678203346	0.05
0.256259656	0.0885184678203346	0.05
0.256650521	0.0893581409671538	0.05
0.259750174	0.0868855892631003	0.05
0.272151172	0.083055335537452	0.05
0.295749179	0.0876944281120951	0.06
0.296834617	0.0816161529229017	0.06
0.296839561	0.0816161529229017	0.06
0.296879772	0.0816161529229017	0.06
0.296919994	0.0816161529229017	0.06
0.296960227	0.0816161529229017	0.06
0.297161557	0.0816161529229017	0.06
0.297207868	0.0816161529229017	0.06
0.29723727	0.0816161529229017	0.06
0.29736316	0.0816161529229017	0.06
0.298033592	0.0816161529229017	0.06
0.298062423	0.0816161529229017	0.06
0.298432807	0.0816161529229017	0.06
0.299120783	0.0816161529229017	0.06
0.29926506	0.0816161529229017	0.06
0.299931082	0.0816161529229017	0.06
0.300638986	0.0816161529229017	0.06
0.301373268	0.0802259970770301	0.06
0.302397905	0.083055335537452	0.06
0.30240618	0.083055335537452	0.06
0.302443572	0.083055335537452	0.06
0.302452098	0.083055335537452	0.06
0.302453753	0.083055335537452	0.06
0.302531356	0.083055335537452	0.06
0.302535608	0.083055335537452	0.06
0.302757814	0.083055335537452	0.06
0.302844832	0.083055335537452	0.06
0.303037639	0.0837941295761844	0.06
0.305094409	0.0837941295761844	0.06
0.306047128	0.0837941295761844	0.06
0.306464617	0.0938073547111713	0.05
0.307314933	0.0910862015486221	0.05
0.308759935	0.0910862015486221	0.05
0.320217262	0.0938073547111713	0.04
0.320290117	0.0938073547111713	0.04
0.322066605	0.0919755402470322	0.04
0.322435043	0.0919755402470322	0.04
0.322591403	0.0919755402470322	0.04
0.322777267	0.0919755402470322	0.04
0.324596864	0.0902138967026107	0.04
0.327195424	0.0885184678203346	0.04
0.333944256	0.0845461850231763	0.04
0.340262381	0.0846843751020642	0.05
0.345554528	0.0833224757457207	0.05
0.350684009	0.0813598251383115	0.06
0.356200611	0.0807259948644808	0.06
0.356206548	0.0807259948644808	0.06
0.356351443	0.0807259948644808	0.06
0.356437896	0.0801019639053412	0.06
0.356490553	0.0801019639053412	0.06
0.357086112	0.0956252904077684	0.06
0.360733393	0.077699424477361	0.07
0.363236679	0.077699424477361	0.07
0.363936107	0.077699424477361	0.07
0.366130409	0.078882404758786	0.07
0.367663989	0.0983480502879141	0.07
0.37384574	0.0876316754701757	0.08
0.381649088	0.0751087333491055	0.07
0.382008897	0.0739298188016108	0.07
0.386863037	0.0770392309623377	0.06
0.386909127	0.0770392309623377	0.06
0.387745392	0.0765918180302416	0.06
0.389222512	0.0752802260180603	0.06
0.389299853	0.0752802260180603	0.06
0.395214438	0.076394631648905	0.06
0.398731854	0.0784133920631244	0.05
0.403209246	0.0816161529229017	0.05
0.412388288	0.0934970019802151	0.04
0.415094538	0.0883340123314378	0.04
0.416416237	0.077699424477361	0.03
