thrs	post_p	finalwindow
0	0.136463932899285	0.23
0.070216248	0.109662698387905	0.18
0.082355146	0.109662698387905	0.17
0.093809574	0.0958568945988131	0.17
0.103967892	0.0958568945988131	0.16
0.113424721	0.0947722405747738	0.16
0.115659216	0.0947722405747738	0.16
0.127695348	0.0678866181543077	0.17
0.128068503	0.0849466340330096	0.17
0.129609166	0.115600593816562	0.17
0.129730945	0.115600593816562	0.17
0.130460633	0.113079400012628	0.17
0.14705261	0.0725937935569792	0.15
0.148427326	0.0849466340330096	0.15
0.148447444	0.0935026230256455	0.15
0.148782099	0.0920637345110128	0.15
0.151339737	0.110665831030921	0.15
0.161204767	0.110665831030921	0.14
0.178062567	0.0849466340330096	0.12
0.178140913	0.0849466340330096	0.12
0.181430774	0.10911322117686	0.12
0.181486006	0.10911322117686	0.12
0.181486035	0.10911322117686	0.12
0.181824923	0.10911322117686	0.12
0.191788381	0.111458824156969	0.11
0.206482242	0.11151209463422	0.1
0.222049977	0.0981024296725224	0.08
0.222622275	0.106864307815577	0.08
0.222656148	0.106864307815577	0.08
0.222686318	0.106864307815577	0.08
0.222924291	0.105296900809093	0.08
0.223196808	0.101572426830503	0.08
0.226867021	0.0974366879142601	0.08
0.226929675	0.0974366879142601	0.08
0.226982815	0.0974366879142601	0.08
0.227081991	0.0987773314546617	0.08
0.227177477	0.0987773314546617	0.08
0.230426372	0.0881631619752852	0.07
0.237068117	0.086725355181731	0.07
0.241897099	0.086725355181731	0.07
0.24235868	0.086725355181731	0.07
0.242615688	0.09549259514095	0.06
0.242875367	0.0938285053781771	0.06
0.242941212	0.0938285053781771	0.06
0.243116147	0.0899114296756406	0.06
0.256228734	0.0891669360121952	0.05
0.256259656	0.0891669360121952	0.05
0.256650521	0.0870056375193064	0.05
0.259750174	0.0870056375193064	0.05
0.272151172	0.0915355031367903	0.04
0.287097646	0.0898176887903412	0.04
0.296044019	0.0873585484140699	0.04
0.296834617	0.0835461638036595	0.05
0.296839561	0.0835461638036595	0.05
0.296839653	0.0835461638036595	0.05
0.296874128	0.0835461638036595	0.05
0.29691506	0.0835461638036595	0.05
0.296919994	0.0835461638036595	0.05
0.297156652	0.0835461638036595	0.05
0.297161557	0.0835461638036595	0.05
0.29723727	0.0835461638036595	0.05
0.297345093	0.0835461638036595	0.05
0.29736316	0.0835461638036595	0.05
0.297631463	0.0835461638036595	0.05
0.298033592	0.0835461638036595	0.05
0.298062423	0.0835461638036595	0.05
0.298432807	0.0835461638036595	0.05
0.29855614	0.0835461638036595	0.05
0.298682719	0.0835461638036595	0.05
0.299120783	0.0835461638036595	0.05
0.29926506	0.0835461638036595	0.05
0.299931082	0.0835461638036595	0.05
0.300128238	0.0835461638036595	0.05
0.300638986	0.0942390667047522	0.04
0.301373268	0.0942390667047522	0.04
0.30240618	0.0942390667047522	0.04
0.302443572	0.0942390667047522	0.04
0.302452098	0.0942390667047522	0.04
0.302694303	0.0942390667047522	0.04
0.303037639	0.0942390667047522	0.04
0.303062807	0.0942390667047522	0.04
0.306047128	0.0924192888499007	0.04
0.306464617	0.0924192888499007	0.04
0.320217262	0.0942390667047522	0.03
0.320290117	0.0942390667047522	0.03
0.322066605	0.0933203070481507	0.03
0.322435043	0.0933203070481507	0.03
0.322591403	0.0933203070481507	0.03
0.322777267	0.0933203070481507	0.03
0.323808824	0.0933203070481507	0.03
0.327195424	0.0835461638036595	0.04
0.328591896	0.0828232713771838	0.04
0.333944256	0.0821127814501221	0.04
0.338071632	0.0870056375193064	0.05
0.340262381	0.0836272648911941	0.05
0.345554528	0.0836272648911941	0.05
0.350684009	0.0817233070007265	0.06
0.356351443	0.0799041147790001	0.06
0.356437896	0.0799041147790001	0.06
0.356490553	0.0799041147790001	0.06
0.357086112	0.0981024296725224	0.06
0.357959666	0.105814235917365	0.06
0.363236679	0.0764983494613122	0.07
0.366130409	0.0770456710333596	0.07
0.367161303	0.0946532367727653	0.07
0.367663989	0.100858927292864	0.07
0.37384574	0.0940779851100531	0.08
0.381649088	0.0820586329451961	0.07
0.386863037	0.075268546068889	0.06
0.386909127	0.0956884116044238	0.06
0.387745392	0.0922822126531964	0.06
0.389222512	0.0912000698349422	0.06
0.389299853	0.0912000698349422	0.06
0.389825341	0.0901430122448393	0.06
0.398731854	0.0945254126109281	0.05
0.403209246	0.0891101776233021	0.05
0.411578949	0.101960816207028	0.04
0.415772448	0.0592432626559997	0.03
0.419019267	0.100858927292864	0.03
0.428769674	0.106864307815577	0.02
0.438815006	0.114536559517991	0.01
0.440249622	0.112737905576646	0.01
0.441698853	0.112737905576646	0.01
0.444236336	0.0992651175732705	0.01
0.445117302	0.0947722405747738	0.01
0.445156208	0.0947722405747738	0.01
0.445185067	0.0942390667047522	0.01
0.445185068	0.0942390667047522	0.01
0.44525283	0.0942390667047522	0.01
0.445252832	0.0942390667047522	0.01
0.445252833	0.0942390667047522	0.01
0.445252835	0.0942390667047522	0.01
0.445305777	0.0942390667047522	0.01
0.44531318	0.0942390667047522	0.01
0.445313187	0.0942390667047522	0.01
0.445313188	0.0942390667047522	0.01
0.44531319	0.0942390667047522	0.01
0.445373562	0.0942390667047522	0.01
0.445433949	0.0942390667047522	0.01
0.445494353	0.0937118583798641	0.01
0.445540001	0.0937118583798641	0.01
0.445554774	0.093190516036682	0.01
0.445578303	0.093190516036682	0.01
0.445615211	0.093190516036682	0.01
0.445675664	0.091660721951301	0.01
0.445691925	0.0975691124274477	0.01
0.445736134	0.0975691124274477	0.01
0.445849774	0.102845646420408	0.01
0.445857123	0.102845646420408	0.01
0.445978177	0.102845646420408	0.01
0.446038729	0.102845646420408	0.01
0.446188208	0.102845646420408	0.01
