thrs	post_p	finalwindow
0	0.0947249111441132	0.23
0.03256001	0.0933169526014788	0.2
0.070216248	0.0802036397278705	0.18
0.089689176	0.075388235255943	0.17
0.098963073	0.075388235255943	0.16
0.115659216	0.0719331576537683	0.16
0.123778241	0.0711183113983063	0.17
0.127200542	0.0554228126721098	0.17
0.127695348	0.0521972929952404	0.17
0.129730945	0.0678517090469097	0.17
0.14705261	0.0559164331124345	0.15
0.148427326	0.0603716358337445	0.15
0.148782099	0.0684061847706014	0.15
0.155752372	0.0823065641196413	0.15
0.161204767	0.0647048640831799	0.14
0.172569069	0.0734479262082793	0.13
0.178062567	0.0608733757502134	0.12
0.178113806	0.0608733757502134	0.12
0.178140913	0.0608733757502134	0.12
0.178358463	0.0608733757502134	0.12
0.181430774	0.0642085504885009	0.12
0.181486006	0.0642085504885009	0.12
0.181486035	0.0642085504885009	0.12
0.181824923	0.0642085504885009	0.12
0.186084933	0.0823065641196413	0.12
0.194681585	0.0850955508495431	0.11
0.205298456	0.0850955508495431	0.1
0.222049977	0.061383525333675	0.08
0.222622275	0.0716594754188869	0.08
0.22265244	0.0716594754188869	0.08
0.222656148	0.0716594754188869	0.08
0.222697977	0.0711183113983063	0.08
0.222924291	0.0855700259858362	0.08
0.226694446	0.0807664326886217	0.08
0.226728961	0.0807664326886217	0.08
0.226867021	0.0807664326886217	0.08
0.226957829	0.0807664326886217	0.08
0.230426372	0.0590732292428789	0.07
0.241897099	0.0795935575236094	0.07
0.24235868	0.0795935575236094	0.07
0.242615688	0.0405625366021646	0.06
0.242875367	0.0590732292428789	0.06
0.242941212	0.0590732292428789	0.06
0.254481698	0.0590732292428789	0.05
0.256228734	0.0574514996224322	0.05
0.259750174	0.0569305308219283	0.05
0.263775407	0.0569305308219283	0.05
0.272151172	0.0539928933632658	0.05
0.287097646	0.0569305308219283	0.05
0.295749179	0.0590732292428789	0.05
0.296834617	0.0590732292428789	0.05
0.296839561	0.0590732292428789	0.05
0.296874128	0.0590732292428789	0.05
0.296879772	0.0590732292428789	0.05
0.29691506	0.0590732292428789	0.05
0.296919994	0.0590732292428789	0.05
0.296960227	0.0590732292428789	0.05
0.297156652	0.0590732292428789	0.05
0.29723727	0.0590732292428789	0.05
0.297242165	0.0590732292428789	0.05
0.297345093	0.0590732292428789	0.05
0.29736316	0.0590732292428789	0.05
0.297631463	0.0590732292428789	0.05
0.298062423	0.0590732292428789	0.05
0.298432807	0.0590732292428789	0.05
0.29926506	0.0590732292428789	0.05
0.299931082	0.0590732292428789	0.05
0.301159527	0.0590732292428789	0.05
0.301373268	0.0590732292428789	0.05
0.302406093	0.0590732292428789	0.05
0.30240618	0.0590732292428789	0.05
0.302443572	0.0590732292428789	0.05
0.302452098	0.0590732292428789	0.05
0.302453753	0.0590732292428789	0.05
0.302694303	0.0590732292428789	0.05
0.302757814	0.0590732292428789	0.05
0.302844832	0.0590732292428789	0.05
0.303037639	0.0590732292428789	0.05
0.304168238	0.0590732292428789	0.05
0.305094409	0.0602062221669394	0.05
0.306047128	0.0602062221669394	0.05
0.306464617	0.0574514996224322	0.05
0.319078068	0.0574514996224322	0.04
0.320217262	0.0574514996224322	0.04
0.320290117	0.0574514996224322	0.04
0.322066605	0.0569305308219283	0.04
0.322435043	0.0569305308219283	0.04
0.322591403	0.0569305308219283	0.04
0.322777267	0.0569305308219283	0.04
0.323097253	0.0569305308219283	0.04
0.323165924	0.0569305308219283	0.04
0.323537089	0.0569305308219283	0.04
0.328591896	0.0559164331124345	0.04
0.330254195	0.0559164331124345	0.04
0.333944256	0.0554228126721098	0.04
0.340262381	0.0662409340860545	0.05
0.343625259	0.0662409340860545	0.05
0.343706753	0.0662409340860545	0.05
0.345554528	0.0657208708742024	0.05
0.356200611	0.0647048640831799	0.06
0.356206548	0.0647048640831799	0.06
0.356351443	0.0647048640831799	0.06
0.356490553	0.0632384197914281	0.06
0.357086112	0.0758435981333104	0.06
0.357959666	0.0817705619201955	0.06
0.360733393	0.0626077899819991	0.06
0.363936107	0.0604962938021292	0.07
0.367161303	0.0738366392264445	0.07
0.37384574	0.0833999293730489	0.08
0.381649088	0.0702093747767275	0.07
0.386909127	0.0732896356165126	0.06
0.387745392	0.0713670601990125	0.06
0.389222512	0.0713670601990125	0.06
0.389299853	0.0713670601990125	0.06
0.389825341	0.0764372110571702	0.06
0.395214438	0.08573776492926	0.06
0.398731854	0.0765909192775433	0.05
0.403209246	0.0802036397278705	0.05
0.411578949	0.0900658065157464	0.04
0.412388288	0.0895154472837966	0.04
0.416416237	0.0438182250679024	0.03
0.419019267	0.0749789881804985	0.03
0.423143546	0.0823065641196413	0.03
0.438307149	0.0855700259858362	0.01
0.438815006	0.0849385596049229	0.01
0.441698853	0.091950235878926	0.01
0.441750067	0.0912817810422809	0.01
0.444236336	0.0969183554655083	0.01
0.444770984	0.0921188821070882	0.01
0.445117302	0.0973160220411848	0.01
