thrs	post_p	finalwindow
0	0.0808516569126451	0.23
0.03256001	0.079741142682755	0.2
0.082355146	0.0765853940033785	0.16
0.089689176	0.0736699136757762	0.16
0.115659216	0.0701112214136187	0.18
0.123778241	0.101133020076609	0.18
0.127200542	0.0570263500298157	0.17
0.127695348	0.0580030527142327	0.17
0.128068503	0.0580030527142327	0.17
0.129609166	0.0788744570975595	0.17
0.129730945	0.0788744570975595	0.17
0.130460633	0.0782367064014627	0.17
0.14705261	0.097728188987891	0.16
0.148427326	0.0580030527142327	0.15
0.148782099	0.0721441310469965	0.15
0.151339737	0.0776091862337754	0.15
0.155752372	0.0997430092625885	0.15
0.161204767	0.0776091862337754	0.14
0.172569069	0.0837681475970121	0.13
0.178062567	0.0585040585740562	0.12
0.178113806	0.0585040585740562	0.12
0.178140913	0.0585040585740562	0.12
0.178189211	0.0585040585740562	0.12
0.181430774	0.0769916523825205	0.12
0.181486006	0.0769916523825205	0.12
0.186084933	0.0997430092625885	0.12
0.194681585	0.101133020076609	0.11
0.205298456	0.102562320593914	0.1
0.222049977	0.0705371415199365	0.08
0.222622275	0.0788744570975595	0.08
0.222656148	0.0788744570975595	0.08
0.222686318	0.0788744570975595	0.08
0.222697977	0.0788744570975595	0.08
0.222812147	0.0931794527671403	0.08
0.223196808	0.0993752799417907	0.08
0.226694446	0.095599015192004	0.08
0.226867021	0.095599015192004	0.08
0.226923294	0.095599015192004	0.08
0.226929675	0.095599015192004	0.08
0.226957829	0.095599015192004	0.08
0.226982815	0.095599015192004	0.08
0.227081991	0.0963311325969481	0.08
0.227177477	0.0963311325969481	0.08
0.230426372	0.0581690985118829	0.07
0.237068117	0.0860829283831565	0.07
0.241897099	0.0853922958437217	0.07
0.242615688	0.0672123347767232	0.06
0.242941212	0.0933292454705924	0.06
0.249436037	0.0898622057312712	0.06
0.256228734	0.0942382139014813	0.05
0.256259656	0.0942382139014813	0.05
0.259750174	0.0915629173981604	0.05
0.287097646	0.0795226905623142	0.07
0.296044019	0.0866435301627023	0.07
0.296839561	0.0874263875816454	0.07
0.296839653	0.0874263875816454	0.07
0.296879772	0.0907045901765089	0.07
0.29691506	0.0907045901765089	0.07
0.296919994	0.0907045901765089	0.07
0.296960227	0.0856212720866753	0.07
0.297156652	0.0769916523825205	0.08
0.297161557	0.0864714620378471	0.07
0.297207868	0.0769916523825205	0.08
0.29723727	0.0769916523825205	0.08
0.297242165	0.0769916523825205	0.08
0.297345093	0.0769916523825205	0.08
0.29736316	0.0769916523825205	0.08
0.297631463	0.0769916523825205	0.08
0.298432807	0.0769916523825205	0.08
0.298682719	0.0769916523825205	0.08
0.299120783	0.0769916523825205	0.08
0.29926506	0.0769916523825205	0.08
0.300128238	0.0769916523825205	0.08
0.301159527	0.0769916523825205	0.08
0.301373268	0.0769916523825205	0.08
0.302406093	0.0840437508953864	0.08
0.302452098	0.0840437508953864	0.08
0.302453753	0.0840437508953864	0.08
0.302493847	0.0840437508953864	0.08
0.302757814	0.08971072313447	0.08
0.302844832	0.0904732866780422	0.08
0.303062807	0.0904732866780422	0.08
0.304168238	0.0912489253242509	0.08
0.306047128	0.0912489253242509	0.08
0.306464617	0.0912489253242509	0.08
0.307314933	0.0942382139014813	0.08
0.319078068	0.0970745499580861	0.07
0.322066605	0.0951650620365828	0.07
0.322435043	0.0951650620365828	0.07
0.322777267	0.0951650620365828	0.07
0.323165924	0.0951650620365828	0.07
0.333944256	0.0961103226653496	0.07
0.334029253	0.0961103226653496	0.07
0.343625259	0.0961103226653496	0.06
0.356200611	0.0933292454705924	0.06
0.356206548	0.0933292454705924	0.06
0.356351443	0.0933292454705924	0.06
0.357959666	0.0882235208202114	0.07
0.366130409	0.0882235208202114	0.07
0.367161303	0.0970745499580861	0.08
0.381649088	0.0853067451788565	0.07
0.382008897	0.0848392638392316	0.07
0.386863037	0.0759686854866599	0.06
0.386909127	0.0866435301627023	0.06
0.387745392	0.0846228548177636	0.06
0.389222512	0.0831681373877235	0.06
0.389299853	0.0831681373877235	0.06
0.398731854	0.0856212720866753	0.05
0.411578949	0.0958722514060398	0.04
0.415094538	0.0865619389274484	0.04
0.415772448	0.0566093102803054	0.03
0.418471182	0.0899815871354115	0.03
0.419019267	0.0899815871354115	0.03
0.423143546	0.0933292454705924	0.03
0.428769674	0.0930727520289262	0.02
0.438307149	0.0999392382656367	0.01
0.438815006	0.101435935068672	0.01
0.441698853	0.106318796744613	0.01
0.441750067	0.10554564787908	0.01
0.444236336	0.100433205409705	0.01
0.444499874	0.0954780761638385	0.01
0.444770984	0.0929308639267836	0.01
0.445049535	0.0929308639267836	0.01
0.445117302	0.0929308639267836	0.01
0.445156208	0.0929308639267836	0.01
0.445185067	0.0929308639267836	0.01
0.445185068	0.0929308639267836	0.01
0.44525283	0.0929308639267836	0.01
0.445252832	0.0929308639267836	0.01
0.445252833	0.0929308639267836	0.01
0.445252835	0.0929308639267836	0.01
0.445305777	0.0929308639267836	0.01
0.44531318	0.0929308639267836	0.01
0.445313187	0.0929308639267836	0.01
0.44531319	0.0929308639267836	0.01
0.445373562	0.0929308639267836	0.01
0.445419149	0.0929308639267836	0.01
0.445433949	0.0929308639267836	0.01
0.445479567	0.0929308639267836	0.01
0.445494353	0.0929308639267836	0.01
0.445554774	0.0929308639267836	0.01
0.445578303	0.0929308639267836	0.01
0.445615211	0.0929308639267836	0.01
0.445653547	0.0929308639267836	0.01
0.445675664	0.0924376443140273	0.01
0.445691925	0.0924376443140273	0.01
0.445736134	0.0924376443140273	0.01
0.445849774	0.105655408552721	0.01
0.445917642	0.105655408552721	0.01
0.445970843	0.105655408552721	0.01
0.445978177	0.105655408552721	0.01
0.446038729	0.105655408552721	0.01
0.446351359	0.104567969046266	0.01
0.446465528	0.104032600524582	0.01
0.44656991	0.104032600524582	0.01
0.446772341	0.104032600524582	0.01
0.446888185	0.104032600524582	0.01
0.447533088	0.104032600524582	0.01
0.447542535	0.104032600524582	0.01
0.447876705	0.104032600524582	0.01
0.447928306	0.10350268605337	0.01
0.449051315	0.104567969046266	0.01
0.449552291	0.104032600524582	0.01
0.449715173	0.104032600524582	0.01
0.451750007	0.104032600524582	0.01
0.452986292	0.0995719399209947	0.01
0.453102774	0.0995719399209947	0.01
0.453117722	0.0995719399209947	0.01
0.453312195	0.0995719399209947	0.01
0.453607731	0.0995719399209947	0.01
0.45367678	0.0995719399209947	0.01
0.453739439	0.0995719399209947	0.01
0.453789353	0.0995719399209947	0.01
0.453802119	0.0995719399209947	0.01
0.453864805	0.0995719399209947	0.01
0.453864814	0.0995719399209947	0.01
0.453927527	0.0995719399209947	0.01
0.454053004	0.0995719399209947	0.01
0.454115767	0.0995719399209947	0.01
0.454131662	0.0995719399209947	0.01
0.454159539	0.0995719399209947	0.01
0.454172215	0.0995719399209947	0.01
0.454228692	0.0995719399209947	0.01
0.454266222	0.101664314818627	0.01
0.454278877	0.101664314818627	0.01
0.454291524	0.101664314818627	0.01
0.454297847	0.101664314818627	0.01
0.454423548	0.101664314818627	0.01
0.454543029	0.103292228767821	0.01
0.454618511	0.103292228767821	0.01
0.454637485	0.103292228767821	0.01
0.455665947	0.0999392382656367	0.02
0.455755613	0.0999392382656367	0.02
0.455804735	0.0999392382656367	0.02
0.456133439	0.0999392382656367	0.02
0.456159276	0.0999392382656367	0.02
