thrs	post_p	finalwindow
0	0.145161290322581	0.23
0.03256001	0.142857142857143	0.2
0.082355146	0.116883116883117	0.18
0.098963073	0.113924050632911	0.18
0.113424721	0.100671140939597	0.19
0.115659216	0.1	0.19
0.127200542	0.0857142857142857	0.17
0.127695348	0.0840336134453782	0.17
0.129730945	0.0983606557377049	0.17
0.130460633	0.0952380952380952	0.17
0.14705261	0.0857142857142857	0.15
0.148427326	0.0840336134453782	0.15
0.148782099	0.0833333333333333	0.15
0.151339737	0.0916030534351145	0.15
0.155752372	0.1	0.15
0.161204767	0.0916030534351145	0.14
0.172569069	0.103448275862069	0.13
0.178140913	0.0847457627118644	0.12
0.178189211	0.0847457627118644	0.12
0.181486006	0.0923076923076923	0.12
0.181486035	0.0923076923076923	0.12
0.186084933	0.0993377483443709	0.12
0.194681585	0.101351351351351	0.11
0.205298456	0.102040816326531	0.1
0.222049977	0.0517241379310345	0.08
0.222622275	0.0687022900763359	0.08
0.22265244	0.0687022900763359	0.08
0.222656148	0.0687022900763359	0.08
0.222686318	0.0687022900763359	0.08
0.222697977	0.0681818181818182	0.08
0.222716495	0.0681818181818182	0.08
0.222812147	0.0681818181818182	0.08
0.223196808	0.0671641791044776	0.08
0.226694446	0.0652173913043478	0.08
0.226867021	0.0652173913043478	0.08
0.226957829	0.0652173913043478	0.08
0.226982815	0.0652173913043478	0.08
0.227081991	0.0676691729323308	0.08
0.227177477	0.0676691729323308	0.08
0.230426372	0.0681818181818182	0.08
0.241897099	0.0476190476190476	0.07
0.242615688	0.0540540540540541	0.06
0.242941212	0.0535714285714286	0.06
0.249436037	0.0508474576271186	0.06
0.254481698	0.0530973451327434	0.05
0.256228734	0.0526315789473684	0.05
0.256259656	0.0526315789473684	0.05
0.256650521	0.0521739130434783	0.05
0.263775407	0.0517241379310345	0.05
0.272151172	0.05	0.05
0.287097646	0.055045871559633	0.05
0.295749179	0.055045871559633	0.05
0.296834617	0.055045871559633	0.05
0.296839561	0.055045871559633	0.05
0.296839653	0.055045871559633	0.05
0.296874128	0.055045871559633	0.05
0.296879772	0.055045871559633	0.05
0.29691506	0.055045871559633	0.05
0.296919994	0.055045871559633	0.05
0.296960227	0.055045871559633	0.05
0.297207868	0.055045871559633	0.05
0.29723727	0.055045871559633	0.05
0.297242165	0.055045871559633	0.05
0.297345093	0.055045871559633	0.05
0.29736316	0.055045871559633	0.05
0.297631463	0.055045871559633	0.05
0.298682719	0.055045871559633	0.05
0.299120783	0.055045871559633	0.05
0.299931082	0.0560747663551402	0.05
0.300128238	0.0560747663551402	0.05
0.300638986	0.06	0.04
0.301159527	0.06	0.04
0.302397905	0.06	0.04
0.302443572	0.06	0.04
0.302452098	0.06	0.04
0.302531356	0.06	0.04
