thrs	post_p	finalwindow
0	0.142448492266668	0.21
0.03256001	0.105744228398679	0.2
0.070216248	0.0894710140228849	0.18
0.082355146	0.0894710140228849	0.17
0.089689176	0.0894710140228849	0.16
0.093809574	0.0872335856212273	0.17
0.098963073	0.0872335856212273	0.16
0.106977596	0.0861563172273683	0.17
0.115659216	0.0851053311564549	0.18
0.123778241	0.0877035633140713	0.18
0.127200542	0.0670982373857121	0.17
0.127695348	0.0646125800728455	0.17
0.129609166	0.0851998146184923	0.17
0.129730945	0.0851998146184923	0.17
0.130460633	0.0837128146503191	0.17
0.148447444	0.0787639851469657	0.15
0.148782099	0.0780589778753832	0.15
0.151339737	0.0822768297970948	0.15
0.178113806	0.0794818433491237	0.12
0.178140913	0.0794818433491237	0.12
0.178189211	0.0794818433491237	0.12
0.178358463	0.0794818433491237	0.12
0.181430774	0.0822768297970948	0.12
0.181824923	0.0822768297970948	0.12
0.186084933	0.0870780437156824	0.12
0.191788381	0.0837128146503191	0.11
0.194681585	0.0889819557736244	0.11
0.206482242	0.0902981679392767	0.1
0.222656148	0.0652165677665051	0.08
0.222686318	0.0652165677665051	0.08
0.222697977	0.0652165677665051	0.08
0.222716495	0.0652165677665051	0.08
0.222924291	0.0875320775536249	0.08
0.226728961	0.0822768297970948	0.08
0.226867021	0.0822768297970948	0.08
0.226957829	0.0822768297970948	0.08
0.226982815	0.0822768297970948	0.08
0.227432153	0.0822768297970948	0.08
0.241897099	0.0623045067340802	0.07
0.24235868	0.0623045067340802	0.07
0.242875367	0.0623045067340802	0.07
0.243116147	0.0623045067340802	0.07
0.249436037	0.0527295806986555	0.06
0.256259656	0.0479023006533957	0.07
0.256650521	0.0479023006533957	0.07
0.272151172	0.0487957295347021	0.06
0.287097646	0.0502001591149424	0.06
0.295749179	0.05068644168308	0.06
0.296044019	0.05068644168308	0.06
0.296834617	0.0466218612261082	0.06
0.296839561	0.0466218612261082	0.06
0.296839653	0.0466218612261082	0.06
0.296874128	0.0466218612261082	0.06
0.296879772	0.0466218612261082	0.06
0.29691506	0.0466218612261082	0.06
0.296919994	0.0466218612261082	0.06
0.296960227	0.0466218612261082	0.06
0.297207868	0.04621012549307	0.06
0.297345093	0.04621012549307	0.06
0.297631463	0.04621012549307	0.06
0.298033592	0.0458055984927174	0.06
0.298062423	0.0458055984927174	0.06
0.29855614	0.0458055984927174	0.06
0.299120783	0.0458055984927174	0.06
0.299931082	0.0458055984927174	0.06
0.300128238	0.0458055984927174	0.06
0.301159527	0.0450174264507076	0.06
0.301373268	0.0450174264507076	0.06
0.302397905	0.0474677436388599	0.06
0.302406093	0.0474677436388599	0.06
0.30240618	0.0474677436388599	0.06
0.302443572	0.0474677436388599	0.06
0.302452098	0.0474677436388599	0.06
0.302453753	0.0474677436388599	0.06
0.302535608	0.0474677436388599	0.06
0.302757814	0.0474677436388599	0.06
0.302844832	0.0474677436388599	0.06
0.303037639	0.0474677436388599	0.06
0.303062807	0.0474677436388599	0.06
0.304168238	0.0479023006533957	0.06
0.306464617	0.0466218612261082	0.06
0.319078068	0.0527295806986555	0.04
0.320217262	0.0527295806986555	0.04
0.322066605	0.0516878285492382	0.04
0.322435043	0.0516878285492382	0.04
0.322777267	0.0516878285492382	0.04
0.323097253	0.05068644168308	0.04
0.323165924	0.05068644168308	0.04
0.323537089	0.05068644168308	0.04
0.323808824	0.05068644168308	0.04
0.327195424	0.0492550591682596	0.04
0.330254195	0.0492550591682596	0.04
0.333944256	0.0492550591682596	0.04
0.334029253	0.0492550591682596	0.04
0.338071632	0.0628659266973573	0.05
0.340262381	0.0601556429148141	0.05
0.343706753	0.0601556429148141	0.05
0.345554528	0.0596413894894892	0.05
0.350684009	0.0586388164716838	0.06
0.356200611	0.0571966023306888	0.06
0.356206548	0.0571966023306888	0.06
0.356351443	0.0571966023306888	0.06
0.356490553	0.0571966023306888	0.06
0.357086112	0.06774982429813	0.06
0.357959666	0.0704878367218287	0.06
0.360733393	0.0545150224163503	0.07
0.362945858	0.0545150224163503	0.07
0.363936107	0.0545150224163503	0.07
0.366130409	0.0558236274023795	0.07
0.381649088	0.0648700565998901	0.07
0.382008897	0.0648700565998901	0.07
0.389222512	0.0696832230153788	0.06
0.389825341	0.0696832230153788	0.06
0.395214438	0.0758090232270969	0.06
0.398731854	0.0771708739233056	0.05
0.411578949	0.0858533960550537	0.04
0.415094538	0.0888116210592624	0.04
0.415772448	0.0664590644132092	0.03
0.419019267	0.0766861600734239	0.03
0.423143546	0.0778267717475721	0.03
0.438307149	0.0906333277127157	0.01
0.438815006	0.0875986867133535	0.01
0.440316292	0.0868715152946195	0.01
0.441750067	0.0868715152946195	0.01
0.444499874	0.081208838302813	0.01
0.445117302	0.0899459841806155	0.01
0.445156208	0.0899459841806155	0.01
0.445185067	0.0888676592449839	0.01
0.445185068	0.0888676592449839	0.01
0.445245414	0.0888676592449839	0.01
0.44525283	0.0888676592449839	0.01
0.445252832	0.0888676592449839	0.01
0.445252833	0.0888676592449839	0.01
0.445252835	0.0888676592449839	0.01
0.445305777	0.0888676592449839	0.01
0.44531319	0.0888676592449839	0.01
0.445373562	0.0888676592449839	0.01
0.445419149	0.0888676592449839	0.01
0.445479567	0.0883381346960135	0.01
0.445540001	0.0883381346960135	0.01
0.445554774	0.0872977939164217	0.01
0.445653547	0.0872977939164217	0.01
