thrs	post_p	finalwindow
0	0.0990075732056012	0.21
0.070216248	0.0824911505550174	0.17
0.089689176	0.0724231397084834	0.16
0.098963073	0.0690520309673544	0.16
0.103967892	0.066722704725387	0.16
0.106977596	0.0690520309673544	0.15
0.113424721	0.0674814871325213	0.15
0.115659216	0.066722704725387	0.15
0.127695348	0.0652552058808787	0.16
0.128068503	0.0652552058808787	0.16
0.129730945	0.0652552058808787	0.16
0.130460633	0.0652552058808787	0.16
0.14705261	0.0554913874302647	0.15
0.148427326	0.0736211979478406	0.15
0.161204767	0.0755585836408193	0.14
0.172569069	0.0955898842459291	0.13
0.178062567	0.0736211979478406	0.12
0.178113806	0.0736211979478406	0.12
0.178140913	0.0736211979478406	0.12
0.178358463	0.0736211979478406	0.12
0.181430774	0.0744214225618028	0.12
0.181486006	0.0744214225618028	0.12
0.181824923	0.0744214225618028	0.12
0.186084933	0.111480947736345	0.12
0.191788381	0.0755585836408193	0.11
0.194681585	0.113743559368537	0.11
0.205298456	0.11530369126181	0.1
0.206482242	0.113743559368537	0.1
0.222049977	0.0618541558694883	0.08
0.222622275	0.0878183656018604	0.08
0.222656148	0.0878183656018604	0.08
0.222686318	0.0878183656018604	0.08
0.222697977	0.0878183656018604	0.08
0.222716495	0.0878183656018604	0.08
0.222812147	0.109154527439341	0.08
0.226694446	0.105015050352728	0.08
0.226867021	0.105015050352728	0.08
0.226929675	0.105015050352728	0.08
0.226982815	0.105015050352728	0.08
0.227081991	0.106632585250028	0.08
0.237068117	0.108300729083772	0.07
0.241897099	0.107460183754766	0.07
0.24235868	0.107460183754766	0.07
0.242615688	0.0840490443320281	0.06
0.242875367	0.10901129407977	0.06
0.242941212	0.10901129407977	0.06
0.243116147	0.108019090066645	0.06
0.249436037	0.104224546955196	0.06
0.254481698	0.112100371341462	0.05
0.256228734	0.113169339581783	0.05
0.256259656	0.113169339581783	0.05
0.256650521	0.115369626069513	0.05
0.259750174	0.114258891063726	0.05
0.263775407	0.114258891063726	0.05
0.272151172	0.10901129407977	0.05
0.295749179	0.103727666221491	0.05
0.296839561	0.103727666221491	0.05
0.296839653	0.103727666221491	0.05
0.296874128	0.103727666221491	0.05
0.29691506	0.103727666221491	0.05
0.296919994	0.103727666221491	0.05
0.296960227	0.103727666221491	0.05
0.297207868	0.103727666221491	0.05
0.29723727	0.103727666221491	0.05
0.297242165	0.103727666221491	0.05
0.297345093	0.103727666221491	0.05
0.297631463	0.103727666221491	0.05
0.298033592	0.103727666221491	0.05
0.298062423	0.103727666221491	0.05
0.298432807	0.103727666221491	0.05
0.29855614	0.103727666221491	0.05
0.29926506	0.103727666221491	0.05
0.299931082	0.104726210960914	0.05
0.300638986	0.104726210960914	0.05
0.301159527	0.104726210960914	0.05
0.301373268	0.104726210960914	0.05
0.302452098	0.104726210960914	0.05
0.302535608	0.104726210960914	0.05
0.302757814	0.104726210960914	0.05
