thrs	post_p	finalwindow
0	0.206453853886551	0.21
0.082355146	0.143623294704415	0.15
0.089689176	0.124273333299486	0.16
0.098963073	0.125684425647284	0.15
0.103967892	0.125684425647284	0.14
0.113424721	0.120223974066161	0.15
0.115659216	0.120223974066161	0.15
0.127200542	0.120223974066161	0.15
0.127695348	0.120223974066161	0.15
0.128068503	0.120223974066161	0.15
0.129609166	0.118932200013281	0.16
0.130460633	0.118932200013281	0.16
0.14705261	0.0978950778497238	0.15
0.148427326	0.104215287877101	0.15
0.148447444	0.123782835877505	0.15
0.148782099	0.119082730801866	0.15
0.151339737	0.138985982077891	0.15
0.155752372	0.140881306765204	0.15
0.172569069	0.129681204188918	0.13
0.178062567	0.104215287877101	0.12
0.178140913	0.104215287877101	0.12
0.178358463	0.104215287877101	0.12
0.181486006	0.138985982077891	0.12
0.181824923	0.138985982077891	0.12
0.186084933	0.140881306765204	0.12
0.191788381	0.138985982077891	0.11
0.205298456	0.147449734642284	0.1
0.222049977	0.131022751997652	0.08
0.222622275	0.120919280497894	0.08
0.22265244	0.120919280497894	0.08
0.222656148	0.120919280497894	0.08
0.222686318	0.120919280497894	0.08
0.222812147	0.127127931234473	0.08
0.222924291	0.139285799642866	0.08
0.223196808	0.136200800611643	0.08
0.226867021	0.134218950660813	0.08
0.226923294	0.134218950660813	0.08
0.226929675	0.134218950660813	0.08
0.226982815	0.134218950660813	0.08
0.227081991	0.135202613353778	0.08
0.227432153	0.134218950660813	0.08
0.241897099	0.0929620472387116	0.06
0.24235868	0.0929620472387116	0.06
0.242615688	0.0844509155145823	0.06
0.242875367	0.107073454783816	0.06
0.242941212	0.107073454783816	0.06
0.243116147	0.104280022769809	0.06
0.249436037	0.101628640151107	0.06
0.256228734	0.111039457967231	0.05
0.256650521	0.111039457967231	0.05
0.287097646	0.107393101955514	0.05
0.295749179	0.109518248567095	0.05
0.296044019	0.109518248567095	0.05
0.296839561	0.109518248567095	0.05
0.296874128	0.109518248567095	0.05
0.296879772	0.109518248567095	0.05
0.297156652	0.109518248567095	0.05
0.297207868	0.109518248567095	0.05
0.29723727	0.109518248567095	0.05
0.297242165	0.109518248567095	0.05
0.297345093	0.109518248567095	0.05
0.29736316	0.109518248567095	0.05
0.297631463	0.109518248567095	0.05
0.298033592	0.109518248567095	0.05
0.298432807	0.109518248567095	0.05
0.29855614	0.109518248567095	0.05
0.298682719	0.109518248567095	0.05
0.299120783	0.109518248567095	0.05
0.29926506	0.109518248567095	0.05
0.300128238	0.110612677127755	0.05
0.302397905	0.107393101955514	0.05
0.302406093	0.107393101955514	0.05
0.30240618	0.107393101955514	0.05
0.302452098	0.107393101955514	0.05
0.302453753	0.107393101955514	0.05
0.302535608	0.107393101955514	0.05
0.302757814	0.107393101955514	0.05
0.302844832	0.107393101955514	0.05
0.303037639	0.107393101955514	0.05
0.303062807	0.107393101955514	0.05
0.305094409	0.107393101955514	0.05
0.307314933	0.102424368382364	0.05
0.308759935	0.102424368382364	0.05
0.319078068	0.102424368382364	0.04
0.320217262	0.102424368382364	0.04
0.320290117	0.102424368382364	0.04
0.322066605	0.11172919998235	0.03
0.322591403	0.11172919998235	0.03
0.323097253	0.11172919998235	0.03
0.328591896	0.0978950778497238	0.04
0.330254195	0.0978950778497238	0.04
0.333944256	0.0961935739952081	0.04
0.334029253	0.0961935739952081	0.04
0.338071632	0.105924944561253	0.05
0.340262381	0.102559943206816	0.05
0.343625259	0.102559943206816	0.05
0.343706753	0.102559943206816	0.05
0.350684009	0.0994021564139827	0.06
0.356200611	0.102559943206816	0.06
0.356206548	0.102559943206816	0.06
0.356351443	0.102559943206816	0.06
0.356490553	0.101751835481038	0.06
0.357086112	0.116430178519614	0.06
0.360733393	0.0964330156964869	0.07
0.362945858	0.0964330156964869	0.07
0.363236679	0.0964330156964869	0.07
0.363936107	0.0964330156964869	0.07
0.367161303	0.114367892431877	0.07
0.37384574	0.110112510270125	0.08
0.381649088	0.0949772034534343	0.07
0.382008897	0.0949772034534343	0.07
0.386863037	0.0923801562125532	0.06
0.386909127	0.0923801562125532	0.06
0.389222512	0.0874534631957297	0.06
0.389299853	0.0874534631957297	0.06
0.389825341	0.101583327563163	0.06
0.395214438	0.0903601400500691	0.06
0.398731854	0.0985487640639438	0.05
0.416416237	0.0881180235029833	0.03
0.418471182	0.105063161515778	0.03
0.419019267	0.103380989588833	0.03
0.438815006	0.114367892431877	0.01
0.440249622	0.1332494978034	0.01
0.441698853	0.1332494978034	0.01
0.441750067	0.1332494978034	0.01
0.444236336	0.111967135717324	0.01
0.444499874	0.105879235250232	0.01
0.444770984	0.104615199811583	0.01
0.445049535	0.104615199811583	0.01
0.445117302	0.104615199811583	0.01
0.445156208	0.104615199811583	0.01
0.445185067	0.104615199811583	0.01
0.445185068	0.104615199811583	0.01
0.445252832	0.104615199811583	0.01
0.445252833	0.104615199811583	0.01
0.445252835	0.104615199811583	0.01
0.44531318	0.104615199811583	0.01
0.445313187	0.104615199811583	0.01
0.44531319	0.104615199811583	0.01
0.445373562	0.104615199811583	0.01
0.445479567	0.103994432914676	0.01
0.445494353	0.103994432914676	0.01
0.445554774	0.102774740993014	0.01
0.445615211	0.102774740993014	0.01
0.445653547	0.102774740993014	0.01
0.445736134	0.111088442710408	0.01
0.445849774	0.111088442710408	0.01
0.445857123	0.111088442710408	0.01
0.445917642	0.111088442710408	0.01
0.445970843	0.111088442710408	0.01
0.445978177	0.111088442710408	0.01
0.446188208	0.109828726270355	0.01
0.446351359	0.109828726270355	0.01
0.446394864	0.109828726270355	0.01
0.446465528	0.108597259256395	0.01
0.44656991	0.108597259256395	0.01
0.446633323	0.108597259256395	0.01
0.446967543	0.106800982120985	0.01
0.447158639	0.106800982120985	0.01
0.447533088	0.106800982120985	0.01
0.447649603	0.106215355876831	0.01
0.447876705	0.106215355876831	0.01
0.448701687	0.104496387776929	0.01
0.448791313	0.104496387776929	0.01
0.449051315	0.106800982120985	0.01
0.449552291	0.106215355876831	0.01
0.449715173	0.106215355876831	0.01
0.453117722	0.101114460892246	0.01
0.453312195	0.101114460892246	0.01
0.453607731	0.101114460892246	0.01
0.45367678	0.101114460892246	0.01
0.453739439	0.101114460892246	0.01
0.453782962	0.101114460892246	0.01
0.453789353	0.101114460892246	0.01
0.453802119	0.101114460892246	0.01
0.453864805	0.101114460892246	0.01
0.453864814	0.101114460892246	0.01
0.453927527	0.101114460892246	0.01
0.453952078	0.101114460892246	0.01
0.453977538	0.101114460892246	0.01
0.453990257	0.101114460892246	0.01
0.454053004	0.101114460892246	0.01
0.454172215	0.101114460892246	0.01
0.454228692	0.101114460892246	0.01
0.454291524	0.101671724568777	0.01
0.454297847	0.101671724568777	0.01
0.454379121	0.101671724568777	0.01
0.454637485	0.102235164686453	0.01
0.455439212	0.107073454783816	0.01
0.455550168	0.11207729434568	0.01
0.455665947	0.118735925340637	0.01
0.455678249	0.118735925340637	0.01
0.456133439	0.100173231596555	0.02
0.456159276	0.100173231596555	0.02
0.456455968	0.100173231596555	0.02
0.456880284	0.100173231596555	0.02
0.45760535	0.0991477625076842	0.02
0.457901934	0.0991477625076842	0.02
0.458022431	0.0991477625076842	0.02
0.458664131	0.098642861131757	0.02
0.459124851	0.100173231596555	0.02
0.460382332	0.0996578591291626	0.02
0.462114195	0.0958603463144464	0.02
0.464728436	0.0939084755880933	0.02
0.472596627	0.0902338626374963	0.03
0.473676694	0.0902338626374963	0.03
0.47699163	0.0606522831112459	0.03
0.477096915	0.0606522831112459	0.03
0.478409458	0.0642748702697167	0.03
0.478888149	0.0875028450251596	0.04
0.479936634	0.0875028450251596	0.04
0.483511101	0.0836847406378188	0.04
0.483671852	0.0836847406378188	0.04
0.483988273	0.0836847406378188	0.04
0.484225862	0.0836847406378188	0.04
0.484927676	0.0848392881776797	0.04
0.485802156	0.0881769296956076	0.04
0.486776039	0.0523004678498595	0.04
0.489107131	0.0569101910491645	0.04
