thrs	post_p	finalwindow
0	0.154268165419363	0.23
0.070216248	0.154268165419363	0.16
0.082355146	0.146162320969519	0.16
0.098963073	0.132263094659884	0.16
0.123778241	0.124843161856964	0.16
0.127200542	0.122103176476141	0.16
0.128068503	0.122103176476141	0.16
0.129609166	0.122103176476141	0.16
0.129730945	0.122103176476141	0.16
0.130460633	0.122103176476141	0.16
0.14705261	0.0992347379121195	0.15
0.148427326	0.127364979336749	0.15
0.148447444	0.140247608232303	0.15
0.151339737	0.135814783704326	0.15
0.155752372	0.145626695788253	0.15
0.161204767	0.135814783704326	0.14
0.172569069	0.129406384210263	0.13
0.178113806	0.127364979336749	0.12
0.178140913	0.127364979336749	0.12
0.178189211	0.127364979336749	0.12
0.178358463	0.127364979336749	0.12
0.181486006	0.134827361563518	0.12
0.181486035	0.134827361563518	0.12
0.181824923	0.134827361563518	0.12
0.191788381	0.136816775524235	0.11
0.22265244	0.144803652675937	0.08
0.222656148	0.144803652675937	0.08
0.222697977	0.143734770495837	0.08
0.222812147	0.155297919042859	0.08
0.223196808	0.1641935033448	0.08
0.226694446	0.161899993741786	0.08
0.226728961	0.161899993741786	0.08
0.226867021	0.161899993741786	0.08
0.226923294	0.161899993741786	0.08
0.226929675	0.161899993741786	0.08
0.226982815	0.161899993741786	0.08
0.227081991	0.165364799734087	0.08
0.227432153	0.165364799734087	0.08
0.230426372	0.126546984297804	0.07
0.237068117	0.140977085093049	0.07
0.241897099	0.137833661889286	0.07
0.24235868	0.137833661889286	0.07
0.242615688	0.0856395656779661	0.06
0.242941212	0.114898260886117	0.06
0.243116147	0.112899706357272	0.06
0.254481698	0.112899706357272	0.05
0.256259656	0.111926276623361	0.05
0.256650521	0.111926276623361	0.05
0.259750174	0.109104163779755	0.05
0.263775407	0.127291514367655	0.04
0.272151172	0.104704140985464	0.05
0.287097646	0.112598390925436	0.05
0.295749179	0.120476014773366	0.04
0.296044019	0.120476014773366	0.04
0.296839561	0.113660097806287	0.05
0.296839653	0.113660097806287	0.05
0.296879772	0.113660097806287	0.05
0.29691506	0.113660097806287	0.05
0.296919994	0.113660097806287	0.05
0.296960227	0.113660097806287	0.05
0.297156652	0.113660097806287	0.05
0.297161557	0.113660097806287	0.05
0.297207868	0.113660097806287	0.05
0.29723727	0.113660097806287	0.05
0.297242165	0.113660097806287	0.05
0.29736316	0.113660097806287	0.05
0.298062423	0.113660097806287	0.05
0.298432807	0.113660097806287	0.05
0.29855614	0.113660097806287	0.05
0.299120783	0.113660097806287	0.05
0.29926506	0.113660097806287	0.05
0.299931082	0.113660097806287	0.05
0.300128238	0.113660097806287	0.05
0.300638986	0.120476014773366	0.04
0.301373268	0.120476014773366	0.04
0.302406093	0.120476014773366	0.04
0.30240618	0.120476014773366	0.04
0.302452098	0.120476014773366	0.04
0.302694303	0.120476014773366	0.04
0.302757814	0.120476014773366	0.04
0.302844832	0.120476014773366	0.04
0.303037639	0.120476014773366	0.04
0.304168238	0.121692279301349	0.04
0.305094409	0.121692279301349	0.04
0.308759935	0.121692279301349	0.04
0.320217262	0.115844732028755	0.04
0.320290117	0.115844732028755	0.04
0.322066605	0.11474201725685	0.04
0.322435043	0.11474201725685	0.04
0.322777267	0.11474201725685	0.04
0.323165924	0.113660097806287	0.04
0.323808824	0.113660097806287	0.04
0.324596864	0.113660097806287	0.04
0.328591896	0.112598390925436	0.04
0.330254195	0.112598390925436	0.04
0.333944256	0.111556335435249	0.04
0.334029253	0.111556335435249	0.04
0.340262381	0.10952903589306	0.05
0.343706753	0.10952903589306	0.05
0.350684009	0.105687735496259	0.06
0.356206548	0.105687735496259	0.06
0.356490553	0.105687735496259	0.06
0.357959666	0.102106742852285	0.07
0.360733393	0.101249093060293	0.07
0.362945858	0.101249093060293	0.07
0.366130409	0.103866382944554	0.07
0.367161303	0.0900037400085237	0.08
0.37384574	0.0993454891070859	0.08
0.389222512	0.0617413057297893	0.06
0.389299853	0.0617413057297893	0.06
0.395214438	0.0770612831057172	0.06
0.403209246	0.072156985588342	0.05
0.411578949	0.0803318277037437	0.04
0.412388288	0.0787572508143628	0.04
0.415094538	0.083251893166309	0.04
0.423143546	0.0782460197621745	0.03
0.428769674	0.0754413359243068	0.02
0.438307149	0.0783384766157294	0.01
0.438815006	0.0783384766157294	0.01
0.440316292	0.0873144655231053	0.01
0.441698853	0.0873144655231053	0.01
0.441750067	0.0854574237500032	0.01
0.444236336	0.0919412734071188	0.01
0.444499874	0.09006125257204	0.01
0.444770984	0.0878166521654461	0.01
0.445156208	0.0878166521654461	0.01
0.445185067	0.0878166521654461	0.01
0.445185068	0.0878166521654461	0.01
0.44525283	0.0878166521654461	0.01
0.445252832	0.0878166521654461	0.01
0.445252833	0.0878166521654461	0.01
0.445252835	0.0878166521654461	0.01
0.445313187	0.0878166521654461	0.01
0.44531319	0.0878166521654461	0.01
0.445373562	0.0878166521654461	0.01
0.445433949	0.0878166521654461	0.01
0.445479567	0.0873810916369933	0.01
0.445494353	0.0873810916369933	0.01
0.445540001	0.0873810916369933	0.01
0.445554774	0.0873810916369933	0.01
0.445578303	0.0873810916369933	0.01
0.445615211	0.0873810916369933	0.01
0.445653547	0.0873810916369933	0.01
0.445675664	0.0869498304449118	0.01
0.445736134	0.091109193681875	0.01
0.445857123	0.0902226794775664	0.01
0.445917642	0.0902226794775664	0.01
0.445978177	0.0902226794775664	0.01
0.446038729	0.0902226794775664	0.01
0.446188208	0.0897858605490577	0.01
0.446395102	0.0897858605490577	0.01
0.446465528	0.0893532510145929	0.01
0.446633323	0.0893532510145929	0.01
0.446967543	0.088924790320363	0.01
0.447158639	0.088924790320363	0.01
0.447542535	0.088924790320363	0.01
0.448701687	0.088924790320363	0.01
0.449051315	0.0897858605490577	0.01
0.449552291	0.0893532510145929	0.01
0.449715173	0.0893532510145929	0.01
0.451750007	0.0902226794775664	0.01
0.452986292	0.0815393828600246	0.01
0.453102774	0.0815393828600246	0.01
0.453312195	0.0815393828600246	0.01
0.453670383	0.0815393828600246	0.01
0.45367678	0.0815393828600246	0.01
