thrs	post_p	finalwindow
0	0.0836380410354221	0.23
0.03256001	0.0803881310962093	0.2
0.098963073	0.0728405242625204	0.15
0.103967892	0.0719955701476656	0.15
0.113424721	0.0695743704967226	0.15
0.115659216	0.0695743704967226	0.15
0.127200542	0.0568325684928152	0.17
0.127695348	0.0717873857352599	0.17
0.128068503	0.0866749015455803	0.17
0.129730945	0.104691771913806	0.17
0.130460633	0.102302410440235	0.17
0.14705261	0.0578928134671954	0.15
0.148427326	0.0866749015455803	0.15
0.148782099	0.100580758032655	0.15
0.151339737	0.100769185776282	0.15
0.161204767	0.100769185776282	0.14
0.172569069	0.10590099434581	0.13
0.178062567	0.0874072986061778	0.12
0.178140913	0.0874072986061778	0.12
0.178189211	0.0874072986061778	0.12
0.178358463	0.0874072986061778	0.12
0.181430774	0.101530010056374	0.12
0.181486006	0.101530010056374	0.12
0.181486035	0.101530010056374	0.12
0.181824923	0.101530010056374	0.12
0.186084933	0.119647348129767	0.12
0.194681585	0.121999224200222	0.11
0.205298456	0.125282757277352	0.1
0.222049977	0.0793602351224404	0.08
0.22265244	0.0866089281445589	0.08
0.222656148	0.0866089281445589	0.08
0.222686318	0.0866089281445589	0.08
0.222697977	0.0866089281445589	0.08
0.222716495	0.0866089281445589	0.08
0.222812147	0.100769185776282	0.08
0.223196808	0.106107910326431	0.08
0.226694446	0.10093125809306	0.08
0.226867021	0.10093125809306	0.08
0.226923294	0.10093125809306	0.08
0.226929675	0.10093125809306	0.08
0.226957829	0.10093125809306	0.08
0.227081991	0.103825722008207	0.08
0.227177477	0.103825722008207	0.08
0.227432153	0.10235803184366	0.08
0.230426372	0.0884033011669691	0.07
0.237068117	0.11014299014715	0.07
0.241897099	0.108492682892624	0.07
0.24235868	0.108492682892624	0.07
0.242941212	0.132275854404137	0.06
0.243116147	0.129902805955542	0.06
0.249436037	0.122228043639753	0.06
0.254481698	0.133495191254372	0.05
0.256259656	0.132275854404137	0.05
0.256650521	0.128747927497249	0.05
0.295749179	0.120033010096008	0.06
0.296044019	0.120033010096008	0.06
0.296834617	0.113450627220952	0.06
0.296839561	0.113450627220952	0.06
0.296839653	0.113450627220952	0.06
0.296879772	0.113450627220952	0.06
0.296919994	0.113450627220952	0.06
0.296960227	0.113450627220952	0.06
0.297156652	0.114497094512968	0.06
0.297161557	0.114497094512968	0.06
0.29723727	0.114497094512968	0.06
0.297242165	0.114497094512968	0.06
0.297345093	0.114497094512968	0.06
0.29736316	0.114497094512968	0.06
0.298033592	0.114497094512968	0.06
0.298062423	0.114497094512968	0.06
0.298432807	0.114497094512968	0.06
0.29855614	0.114497094512968	0.06
0.298682719	0.114497094512968	0.06
0.299120783	0.114497094512968	0.06
0.29926506	0.114497094512968	0.06
0.299931082	0.114497094512968	0.06
0.300128238	0.114497094512968	0.06
0.300638986	0.114497094512968	0.06
0.301159527	0.113450627220952	0.06
0.302397905	0.117755624115843	0.06
0.302406093	0.117755624115843	0.06
0.30240618	0.117755624115843	0.06
0.302452098	0.117755624115843	0.06
0.302453753	0.117755624115843	0.06
0.302757814	0.117755624115843	0.06
0.302844832	0.117755624115843	0.06
0.303062807	0.116649033217899	0.06
