thrs	post_p	finalwindow
0	0.142975393007364	0.23
0.082355146	0.127860916865764	0.16
0.098963073	0.119936570599341	0.17
0.113424721	0.117035207058922	0.18
0.115659216	0.117035207058922	0.18
0.123778241	0.176969833019634	0.18
0.127200542	0.0907045901765089	0.17
0.127695348	0.11173332487232	0.17
0.128068503	0.126744364203252	0.17
0.129730945	0.143446416412153	0.17
0.130460633	0.142274629453385	0.17
0.14705261	0.0915629173981604	0.15
0.148447444	0.126744364203252	0.15
0.151339737	0.139987564957666	0.15
0.161204767	0.139987564957666	0.14
0.172569069	0.16893642390292	0.13
0.178062567	0.126744364203252	0.12
0.178140913	0.126744364203252	0.12
0.178189211	0.126744364203252	0.12
0.181486035	0.137772866299185	0.12
0.181824923	0.137772866299185	0.12
0.186084933	0.17137280952598	0.12
0.191788381	0.137772866299185	0.11
0.205298456	0.178133397782504	0.1
0.206482242	0.176969833019634	0.1
0.22265244	0.165933980746388	0.08
0.222656148	0.165933980746388	0.08
0.222686318	0.165933980746388	0.08
0.222697977	0.160916595177362	0.08
0.222716495	0.160916595177362	0.08
0.223196808	0.175048892760455	0.08
0.226728961	0.16893642390292	0.08
0.226867021	0.16893642390292	0.08
0.226923294	0.16893642390292	0.08
0.226929675	0.16893642390292	0.08
0.226957829	0.16893642390292	0.08
0.226982815	0.16893642390292	0.08
0.227081991	0.170124527247425	0.08
0.230426372	0.113157270836023	0.07
0.237068117	0.156193727967457	0.07
0.241897099	0.153934752152671	0.07
0.24235868	0.153934752152671	0.07
0.242615688	0.151067160102114	0.06
0.256228734	0.16358502604792	0.05
0.256650521	0.165053678904748	0.05
0.263775407	0.162142278920264	0.05
0.287097646	0.168413688209225	0.05
0.296044019	0.170058083258612	0.05
0.296834617	0.170058083258612	0.05
0.296839561	0.170058083258612	0.05
0.296839653	0.170058083258612	0.05
0.296879772	0.170058083258612	0.05
0.296919994	0.170058083258612	0.05
0.296960227	0.170058083258612	0.05
0.297156652	0.170058083258612	0.05
0.29723727	0.170058083258612	0.05
0.297345093	0.170058083258612	0.05
0.29736316	0.170058083258612	0.05
0.298062423	0.170058083258612	0.05
0.29855614	0.170058083258612	0.05
0.298682719	0.170058083258612	0.05
0.299120783	0.170058083258612	0.05
0.29926506	0.170058083258612	0.05
0.300128238	0.170058083258612	0.05
0.301159527	0.168413688209225	0.05
0.301373268	0.168413688209225	0.05
0.302397905	0.168413688209225	0.05
0.302406093	0.168413688209225	0.05
0.30240618	0.168413688209225	0.05
0.302452098	0.168413688209225	0.05
0.302493847	0.168413688209225	0.05
0.302694303	0.168413688209225	0.05
0.302757814	0.168413688209225	0.05
0.302844832	0.168413688209225	0.05
0.303037639	0.168413688209225	0.05
