thrs	post_p	finalwindow
0	0.0955338164443131	0.23
0.070216248	0.0811433437997108	0.22
0.113424721	0.111520885687554	0.19
0.115659216	0.110567132407231	0.19
0.127200542	0.105170474152708	0.18
0.128068503	0.105170474152708	0.18
0.130460633	0.0699105146462891	0.17
0.14705261	0.105170474152708	0.16
0.148782099	0.105170474152708	0.16
0.151339737	0.105170474152708	0.16
0.155752372	0.110567132407231	0.15
0.172569069	0.0963885238987174	0.13
0.178062567	0.105170474152708	0.13
0.178113806	0.105170474152708	0.13
0.178140913	0.105170474152708	0.13
0.178358463	0.105170474152708	0.13
0.181486035	0.105170474152708	0.13
0.186084933	0.107801304801655	0.12
0.191788381	0.106909857740163	0.12
0.194681585	0.113478621317882	0.11
0.206482242	0.106909857740163	0.1
0.222622275	0.0972586629481252	0.09
0.222656148	0.0972586629481252	0.09
0.222686318	0.0972586629481252	0.09
0.222697977	0.0856594182797792	0.08
0.222716495	0.0856594182797792	0.08
0.222924291	0.104829367196551	0.08
0.223196808	0.103819194435895	0.08
0.226694446	0.0972586629481252	0.08
0.226867021	0.0972586629481252	0.08
0.226929675	0.0972586629481252	0.08
0.227177477	0.0981446553218224	0.08
0.227432153	0.0981446553218224	0.08
0.237068117	0.0935069906903688	0.07
0.24235868	0.0935069906903688	0.07
0.256259656	0.0823843172134501	0.07
0.256650521	0.0823843172134501	0.07
0.259750174	0.0816043027552101	0.07
0.263775407	0.0856594182797792	0.06
0.295749179	0.0751966480904522	0.07
0.296839561	0.0735466594789404	0.06
0.296839653	0.0735466594789404	0.06
0.296874128	0.0735466594789404	0.06
0.296879772	0.0735466594789404	0.06
0.29691506	0.0735466594789404	0.06
0.296960227	0.0735466594789404	0.06
0.297156652	0.0750096691323948	0.06
0.297207868	0.0750096691323948	0.06
0.298033592	0.0728363491736427	0.06
0.29855614	0.0728363491736427	0.06
0.298682719	0.0728363491736427	0.06
0.299120783	0.0728363491736427	0.06
0.29926506	0.0728363491736427	0.06
0.301373268	0.0728363491736427	0.06
0.302397905	0.0735466594789404	0.06
0.302406093	0.0735466594789404	0.06
0.30240618	0.0735466594789404	0.06
0.302443572	0.0735466594789404	0.06
0.302452098	0.0735466594789404	0.06
0.302493847	0.0735466594789404	0.06
0.302694303	0.0735466594789404	0.06
0.302757814	0.0735466594789404	0.06
0.302844832	0.0735466594789404	0.06
0.303037639	0.0728363491736427	0.06
0.305094409	0.0714561094382139	0.06
0.306047128	0.0714561094382139	0.06
0.306464617	0.0714561094382139	0.06
0.320217262	0.0728363491736427	0.06
0.320290117	0.0728363491736427	0.06
0.322066605	0.0917376390209421	0.06
0.322435043	0.0917376390209421	0.06
0.322591403	0.0917376390209421	0.06
0.322777267	0.0917376390209421	0.06
0.323097253	0.0917376390209421	0.06
0.323165924	0.0917376390209421	0.06
0.323808824	0.0935069906903688	0.06
