thrs	post_p	finalwindow
0	0.127259324344984	0.23
0.03256001	0.123980452116258	0.2
0.070216248	0.127259324344984	0.16
0.082355146	0.123980452116258	0.15
0.093809574	0.11372491208029	0.15
0.098963073	0.11372491208029	0.15
0.103967892	0.11372491208029	0.15
0.106977596	0.109831282884498	0.15
0.113424721	0.109831282884498	0.15
0.115659216	0.108591985595947	0.16
0.127200542	0.107380343835386	0.16
0.127695348	0.107380343835386	0.16
0.128068503	0.0905427872476414	0.17
0.14705261	0.0854511684600937	0.15
0.148427326	0.0905427872476414	0.15
0.148447444	0.0973534650124082	0.15
0.148782099	0.0973534650124082	0.15
0.155752372	0.0984547616380816	0.15
0.161204767	0.096601764597857	0.14
0.172569069	0.084813952987626	0.13
0.178140913	0.0912582655913076	0.12
0.178358463	0.0912582655913076	0.12
0.181430774	0.096601764597857	0.12
0.181486006	0.096601764597857	0.12
0.181486035	0.096601764597857	0.12
0.191788381	0.0973534650124082	0.11
0.194681585	0.100380236624344	0.11
0.205298456	0.102382526721363	0.1
0.222622275	0.0798440612375124	0.08
0.22265244	0.0798440612375124	0.08
0.222656148	0.0798440612375124	0.08
0.222686318	0.0798440612375124	0.08
0.222716495	0.0792463644109707	0.08
0.226728961	0.0945676631685109	0.08
0.226867021	0.0945676631685109	0.08
0.226923294	0.0945676631685109	0.08
0.226929675	0.0945676631685109	0.08
0.226957829	0.0945676631685109	0.08
0.227081991	0.0972993843768391	0.08
0.227177477	0.0972993843768391	0.08
0.227432153	0.0959140772318138	0.08
0.230426372	0.0675447242607629	0.07
0.237068117	0.074821578252036	0.07
0.241897099	0.0736759745237896	0.07
0.242875367	0.0613895608334055	0.06
0.243116147	0.0597559428217151	0.06
0.256259656	0.0613895608334055	0.05
0.256650521	0.0602907353273229	0.05
0.272151172	0.0567363566607948	0.05
0.287097646	0.0578736506305258	0.05
0.295749179	0.0561843085815125	0.05
0.296834617	0.0561843085815125	0.05
0.296839561	0.0561843085815125	0.05
0.296839653	0.0561843085815125	0.05
0.296874128	0.0561843085815125	0.05
0.296879772	0.0561843085815125	0.05
0.296960227	0.0561843085815125	0.05
0.297156652	0.0561843085815125	0.05
0.297161557	0.0561843085815125	0.05
0.297207868	0.0561843085815125	0.05
0.29723727	0.0561843085815125	0.05
0.297242165	0.0561843085815125	0.05
0.297345093	0.0561843085815125	0.05
0.29736316	0.0561843085815125	0.05
0.298033592	0.0561843085815125	0.05
0.298062423	0.0561843085815125	0.05
0.298432807	0.0561843085815125	0.05
0.301159527	0.0545907937040425	0.05
0.301373268	0.0545907937040425	0.05
0.302397905	0.0545907937040425	0.05
0.30240618	0.0545907937040425	0.05
0.302443572	0.0545907937040425	0.05
0.302452098	0.0545907937040425	0.05
0.302453753	0.0545907937040425	0.05
0.302493847	0.0545907937040425	0.05
0.302531356	0.0545907937040425	0.05
0.302535608	0.0545907937040425	0.05
0.302694303	0.0545907937040425	0.05
0.302757814	0.0545907937040425	0.05
0.302844832	0.0545907937040425	0.05
0.303037639	0.0545907937040425	0.05
0.303062807	0.0545907937040425	0.05
0.303998368	0.0545907937040425	0.05
0.306464617	0.0578736506305258	0.04
0.307314933	0.0578736506305258	0.04
0.319078068	0.0526015925110129	0.04
0.320217262	0.0526015925110129	0.04
0.322066605	0.0572993608680174	0.03
0.322435043	0.0572993608680174	0.03
0.323097253	0.0572993608680174	0.03
0.323537089	0.0572993608680174	0.03
0.323808824	0.0572993608680174	0.03
0.324596864	0.0572993608680174	0.03
0.327195424	0.0498755164609479	0.04
0.330254195	0.0486157612327712	0.04
0.333944256	0.0486157612327712	0.04
0.334029253	0.0486157612327712	0.04
0.338071632	0.0544437319742324	0.05
0.340262381	0.0531549875722885	0.05
0.343625259	0.0531549875722885	0.05
0.343706753	0.0531549875722885	0.05
0.345554528	0.0515286655724767	0.05
0.350684009	0.0499989065525473	0.06
0.356200611	0.0503727673656515	0.06
0.356206548	0.0503727673656515	0.06
0.356351443	0.0503727673656515	0.06
0.357086112	0.0597559428217151	0.06
0.357959666	0.0572993608680174	0.06
0.363236679	0.0489098958982411	0.07
0.363936107	0.0489098958982411	0.07
0.367161303	0.0592305543618836	0.07
0.367663989	0.0561843085815125	0.07
0.381649088	0.0535777360065802	0.07
0.382008897	0.0532811099553331	0.07
0.386863037	0.048513648134982	0.06
0.387745392	0.0532483541251095	0.06
0.389222512	0.0522840678786712	0.06
0.389299853	0.0522840678786712	0.06
0.389825341	0.0577578735782245	0.06
0.395214438	0.0540795209344079	0.06
0.398731854	0.0578736506305258	0.05
0.403209246	0.061840388281977	0.05
0.411578949	0.0731162280880035	0.04
0.419019267	0.0617412048833463	0.03
0.428769674	0.0683153004174724	0.02
0.438307149	0.0701835559970362	0.01
0.438815006	0.069549552879969	0.01
0.440249622	0.0768803737212301	0.01
0.440316292	0.0768803737212301	0.01
0.444770984	0.0643202225994931	0.01
0.445049535	0.0643202225994931	0.01
0.445117302	0.0643202225994931	0.01
0.445185068	0.0643202225994931	0.01
0.445252832	0.0643202225994931	0.01
0.445252833	0.0643202225994931	0.01
0.445252835	0.0643202225994931	0.01
0.445313188	0.0643202225994931	0.01
0.44531319	0.0643202225994931	0.01
0.445373562	0.0643202225994931	0.01
0.445554774	0.0631688113142495	0.01
0.445578303	0.0631688113142495	0.01
0.445615211	0.0631688113142495	0.01
0.445653547	0.0631688113142495	0.01
0.445675664	0.0627941139612255	0.01
0.445736134	0.0627941139612255	0.01
0.445849774	0.0725228588237478	0.01
0.445917642	0.0725228588237478	0.01
0.445978177	0.0725228588237478	0.01
0.446038729	0.0725228588237478	0.01
0.446188208	0.0708793836215075	0.01
0.446394864	0.0708793836215075	0.01
0.446395102	0.0708793836215075	0.01
0.446455777	0.0708793836215075	0.01
0.44656991	0.0708793836215075	0.01
0.446633323	0.0708793836215075	0.01
0.446888185	0.0708793836215075	0.01
0.447533088	0.0708793836215075	0.01
0.447542535	0.0708793836215075	0.01
0.447649603	0.0700852657518199	0.01
0.448701687	0.0858322255551906	0.01
0.448791313	0.0858322255551906	0.01
0.449051315	0.0863133529072154	0.01
0.449552291	0.0863133529072154	0.01
0.451750007	0.086799904525213	0.01
0.453102774	0.0863133529072154	0.01
0.453117722	0.0863133529072154	0.01
0.453607731	0.0863133529072154	0.01
0.45367678	0.0863133529072154	0.01
0.453739439	0.0863133529072154	0.01
0.453782962	0.0863133529072154	0.01
0.453789353	0.0863133529072154	0.01
0.453864814	0.0863133529072154	0.01
0.453927527	0.0863133529072154	0.01
0.453952078	0.0863133529072154	0.01
0.453977538	0.0863133529072154	0.01
0.453990257	0.0863133529072154	0.01
0.454172215	0.0863133529072154	0.01
0.454228692	0.0863133529072154	0.01
0.454266222	0.0863133529072154	0.01
0.454278877	0.0863133529072154	0.01
0.454291524	0.0863133529072154	0.01
0.454297847	0.0863133529072154	0.01
0.454423548	0.0863133529072154	0.01
0.454618511	0.0863133529072154	0.01
0.454637485	0.0863133529072154	0.01
0.455550168	0.123074438553088	0.01
0.455665947	0.134098950842834	0.01
0.455755613	0.0817319195609514	0.02
0.455804735	0.0817319195609514	0.02
0.456133439	0.0817319195609514	0.02
0.456159276	0.0817319195609514	0.02
0.45760535	0.0804508425535294	0.02
0.457901934	0.0804508425535294	0.02
0.458022431	0.0804508425535294	0.02
0.458619789	0.0813003846007992	0.02
0.460382332	0.0821680600626109	0.02
0.462114195	0.0821680600626109	0.02
0.472596627	0.0668742165613696	0.02
0.473676694	0.0738880953437698	0.03
0.474072423	0.0738880953437698	0.03
0.477096915	0.0683153004174724	0.03
0.478419311	0.0708292244045591	0.03
0.479936634	0.0637119169639564	0.03
0.483511101	0.0675447242607629	0.03
0.483988273	0.0686197383235936	0.04
0.484225862	0.0686197383235936	0.04
0.484458594	0.0686197383235936	0.04
0.484927676	0.069549552879969	0.04
0.485802156	0.0939085327633301	0.04
0.485999254	0.0833541861773561	0.04
0.489107131	0.0643202225994931	0.04
0.489424331	0.0643202225994931	0.04
0.490830832	0.0567363566607948	0.04
0.499369323	0.0786575495756995	0.05
0.50407637	0.0751598795728595	0.06
0.508934563	0.0753005684350407	0.06
0.514553924	0.0721924795087353	0.07
0.514645345	0.0721924795087353	0.07
0.51473946	0.0721924795087353	0.07
0.514742139	0.0721924795087353	0.07
0.514971335	0.0730578017800816	0.07
0.515124567	0.0751598795728595	0.07
0.516063638	0.0872589946120238	0.07
0.51682809	0.0733018628068192	0.07
0.518492841	0.0693786260301623	0.07
0.518564452	0.0693786260301623	0.07
0.534308248	0.044222354807084	0.07
0.536755919	0.046352281462142	0.06
0.539174229	0.0477316505421906	0.06
0.543234343	0.0482098664794823	0.06
0.544416783	0.0909817474942592	0.07
