thrs	post_p	finalwindow
0	0.116808571110809	0.23
0.03256001	0.116808571110809	0.2
0.098963073	0.0895394437708396	0.17
0.103967892	0.0895394437708396	0.16
0.113424721	0.0885063471293372	0.17
0.115659216	0.0885063471293372	0.17
0.123778241	0.105445413715519	0.18
0.127200542	0.0686922492760153	0.17
0.127695348	0.075875026804379	0.17
0.129609166	0.108127037244826	0.17
0.129730945	0.108127037244826	0.17
0.130460633	0.106489534883125	0.17
0.14705261	0.0732861299069822	0.15
0.148427326	0.083678952563484	0.15
0.148447444	0.0931643348889469	0.15
0.151339737	0.102604852286116	0.15
0.155752372	0.102835707232162	0.15
0.161204767	0.102604852286116	0.14
0.178062567	0.0850709580888846	0.12
0.178140913	0.0850709580888846	0.12
0.178189211	0.0850709580888846	0.12
0.181430774	0.104124211013318	0.12
0.181486006	0.104124211013318	0.12
0.181486035	0.104124211013318	0.12
0.181824923	0.104124211013318	0.12
0.191788381	0.104124211013318	0.11
0.194681585	0.105445413715519	0.11
0.205298456	0.106800576057794	0.1
0.206482242	0.105445413715519	0.1
0.222049977	0.0857844736001742	0.08
0.222622275	0.0756345596527331	0.08
0.222656148	0.0756345596527331	0.08
0.222686318	0.0756345596527331	0.08
0.222697977	0.0750793535749071	0.08
0.222716495	0.0750793535749071	0.08
0.222924291	0.0921201123470674	0.08
0.226694446	0.0876968772860681	0.08
0.226728961	0.0876968772860681	0.08
0.226867021	0.0876968772860681	0.08
0.226923294	0.0876968772860681	0.08
0.227432153	0.0859286153879719	0.08
0.241897099	0.0724212615109534	0.07
0.24235868	0.0724212615109534	0.07
0.242615688	0.0568760616313276	0.06
0.242875367	0.0771837876426618	0.06
0.242941212	0.0771837876426618	0.06
0.243116147	0.0765238118093066	0.06
0.254481698	0.0765238118093066	0.05
0.256228734	0.075875026804379	0.05
0.256650521	0.075875026804379	0.05
0.259750174	0.0733862890998887	0.05
0.263775407	0.0733862890998887	0.05
0.272151172	0.0877828972767302	0.04
0.296044019	0.0771837876426618	0.05
0.296834617	0.0771837876426618	0.05
0.296839561	0.0771837876426618	0.05
0.296839653	0.0771837876426618	0.05
0.296874128	0.0771837876426618	0.05
0.296879772	0.0771837876426618	0.05
0.296960227	0.0771837876426618	0.05
0.297156652	0.0771837876426618	0.05
0.297161557	0.0771837876426618	0.05
0.29723727	0.0771837876426618	0.05
0.297242165	0.0771837876426618	0.05
0.29736316	0.0771837876426618	0.05
0.298033592	0.0771837876426618	0.05
0.298062423	0.0771837876426618	0.05
0.298432807	0.0771837876426618	0.05
0.29855614	0.0771837876426618	0.05
0.298682719	0.0771837876426618	0.05
0.299120783	0.0771837876426618	0.05
0.29926506	0.0771837876426618	0.05
0.300128238	0.0771837876426618	0.05
0.300638986	0.0860939431396786	0.04
0.301159527	0.0860939431396786	0.04
0.302397905	0.0860939431396786	0.04
0.302406093	0.0860939431396786	0.04
0.302443572	0.0860939431396786	0.04
0.302452098	0.0860939431396786	0.04
0.302453753	0.0860939431396786	0.04
0.302493847	0.0860939431396786	0.04
0.302531356	0.0860939431396786	0.04
0.302694303	0.0860939431396786	0.04
0.302757814	0.0860939431396786	0.04
0.302844832	0.0860939431396786	0.04
0.303062807	0.0860939431396786	0.04
0.303998368	0.0844687535505153	0.04
0.305094409	0.0844687535505153	0.04
0.306047128	0.083678952563484	0.04
0.306464617	0.083678952563484	0.04
0.307314933	0.083678952563484	0.04
0.320290117	0.0844687535505153	0.03
0.322435043	0.0813957493501749	0.03
0.322777267	0.0813957493501749	0.03
0.323097253	0.0813957493501749	0.03
0.323165924	0.0813957493501749	0.03
0.323808824	0.0813957493501749	0.03
0.324596864	0.0813957493501749	0.03
0.328591896	0.0727894071294951	0.04
0.338071632	0.0895394437708396	0.05
0.340262381	0.0855453089224142	0.05
0.343706753	0.0855453089224142	0.05
0.345554528	0.0849140080040604	0.05
0.350684009	0.083678952563484	0.06
0.351815198	0.083678952563484	0.06
0.356206548	0.0813135766360567	0.06
0.356351443	0.0813135766360567	0.06
0.356437896	0.080180336837998	0.06
0.356490553	0.080180336837998	0.06
0.357086112	0.0902416787195753	0.06
0.363236679	0.075448580824367	0.07
0.367161303	0.0881672589566369	0.07
0.37384574	0.0947317210905014	0.08
0.381649088	0.0981301801562141	0.07
0.386863037	0.0900244360675038	0.06
0.386909127	0.10854431197375	0.06
0.389299853	0.104656936099688	0.06
0.389825341	0.104124211013318	0.06
0.395214438	0.0803904069432138	0.06
0.403209246	0.110898140014401	0.05
