thrs	post_p	finalwindow
0.892012117	0.0922587578398498	0.01
0.892017347	0.0922587578398498	0.01
0.89216782	0.0919994048769276	0.01
0.892182462	0.0919994048769276	0.01
0.892215798	0.0919994048769276	0.01
0.892245091	0.0922587578398498	0.01
0.89229733	0.0917415059851875	0.01
0.892568748	0.0925195772061145	0.01
0.89273031	0.0925195772061145	0.01
0.892793389	0.0925195772061145	0.01
0.892951888	0.0912300217741656	0.01
0.892952212	0.0912300217741656	0.01
0.89308003	0.0912300217741656	0.01
0.893142511	0.0912300217741656	0.01
0.893172464	0.0909764124723816	0.01
0.894189143	0.090473400514513	0.01
0.89420355	0.090473400514513	0.01
0.89422449	0.0902239746638501	0.01
0.894332391	0.0902239746638501	0.01
0.894482721	0.0902239746638501	0.01
0.894511483	0.0902239746638501	0.01
0.894690708	0.0899759203148803	0.01
0.894913415	0.0899759203148803	0.01
0.894970751	0.0899759203148803	0.01
0.895081202	0.0902239746638501	0.01
0.895086463	0.0902239746638501	0.01
0.89539422	0.0897292261865381	0.01
0.895524497	0.0897292261865381	0.01
0.895638516	0.0897292261865381	0.01
0.89592425	0.0899759203148803	0.01
0.896396617	0.0887558305413891	0.01
0.89685771	0.0880395313483264	0.01
0.896928207	0.0880395313483264	0.01
0.89693811	0.0880395313483264	0.01
0.897197773	0.0942476440920161	0.01
0.897282137	0.102039042307019	0.01
0.897316929	0.101778662633597	0.01
0.89799116	0.0949350452913179	0.01
0.898455429	0.0933593570441423	0.01
0.898485328	0.0933593570441423	0.01
0.898662437	0.0924008403699697	0.01
0.898755243	0.0916480826972302	0.01
0.89889623	0.0914618057765193	0.01
0.898920463	0.0914618057765193	0.01
0.899310528	0.0899984143341546	0.01
0.899325427	0.0899984143341546	0.01
0.900031532	0.0889312376231355	0.01
0.900113547	0.0891073393875922	0.01
0.900274359	0.0894616435376128	0.01
0.900690942	0.0861672779172075	0.01
0.901007608	0.0859976472516002	0.01
0.901947653	0.075189929737082	0.01
0.902162268	0.0757763627357929	0.01
0.902291602	0.0656203950825923	0.01
0.902919093	0.0664194636517652	0.01
0.902932441	0.0664194636517652	0.01
0.903166806	0.0625278136639597	0.01
0.903685884	0.0578927135391233	0.01
0.903876527	0.0571988832640102	0.01
0.904220945	0.0537624559100786	0.01
0.904513058	0.0550993028067169	0.01
0.905345526	0.0567454958331523	0.01
0.906154318	0.0574815097651746	0.01
0.906197141	0.056988730569789	0.01
0.906210372	0.0567454958331523	0.01
0.906508268	0.0572340594929576	0.01
0.906786831	0.0565043285822918	0.01
0.906983581	0.0577311090207426	0.01
0.907060652	0.0577311090207426	0.01
0.90712089	0.0577311090207426	0.01
0.907185931	0.0577311090207426	0.01
0.907198748	0.0582368674400685	0.01
0.907199842	0.0582368674400685	0.01
0.907298438	0.0535279643843417	0.01
0.907324045	0.0537624559100786	0.01
0.907336843	0.0537624559100786	0.01
0.907336844	0.0537624559100786	0.01
0.907449378	0.0537624559100786	0.01
0.90746216	0.0537624559100786	0.01
0.907536422	0.0537624559100786	0.01
0.9075492	0.0537624559100786	0.01
0.907574745	0.0537624559100786	0.01
0.907587512	0.0537624559100786	0.01
0.907674633	0.0537624559100786	0.01
0.907700146	0.0537624559100786	0.01
0.907712898	0.0537624559100786	0.01
0.907963773	0.0535279643843417	0.01
0.908089263	0.0537624559100786	0.01
0.908089264	0.0537624559100786	0.01
0.908202099	0.0537624559100786	0.01
0.908453284	0.0537624559100786	0.01
0.908566283	0.0542376569032763	0.01
0.908577365	0.0542376569032763	0.01
0.908578929	0.0542376569032763	0.01
0.908691978	0.0549664209841398	0.01
0.908729307	0.0549664209841398	0.01
0.908855181	0.0549664209841398	0.01
0.908943472	0.0554632420852933	0.01
0.909183517	0.0552137139400427	0.01
0.909195105	0.0552137139400427	0.01
0.909207673	0.0552137139400427	0.01
0.909270732	0.0552137139400427	0.01
0.909308419	0.0552137139400427	0.01
0.909346075	0.0557150358620408	0.01
0.909434338	0.0557150358620408	0.01
0.909446878	0.0557150358620408	0.01
0.909642167	0.0557150358620408	0.01
0.909896599	0.0547213333183844	0.01
0.909925885	0.0547213333183844	0.01
0.910014581	0.0544784215744748	0.01
0.910051995	0.0549664209841398	0.01
0.910267	0.0559691262677648	0.01
0.910467776	0.0567454958331523	0.01
0.911049792	0.0572751531486851	0.01
0.911062134	0.0572751531486851	0.01
0.91113001	0.0572751531486851	0.01
0.911351929	0.0572751531486851	0.01
0.911518912	0.0570090942888702	0.01
0.911776598	0.0570090942888702	0.01
0.912488931	0.0572751531486851	0.01
0.912630246	0.0572751531486851	0.01
0.912776305	0.0567454958331523	0.01
0.912811242	0.0567454958331523	0.01
0.913006436	0.0580884415220169	0.01
0.913139907	0.0580884415220169	0.01
0.913630289	0.0572751531486851	0.01
0.913751419	0.0575437070219003	0.01
0.914018042	0.0583646946905398	0.01
0.914870556	0.0626259911302244	0.01
0.916024822	0.0632215919046038	0.01
0.916163647	0.0641365420739146	0.01
0.916208994	0.0644474389971847	0.01
0.916688985	0.0657217636457315	0.01
0.917248255	0.0336904103636867	0.01
0.917957453	0.0101235405121747	0.01
0.918456927	0.0554274572112442	0.02
0.918816837	0.0562992394366832	0.02
0.919120121	0.0567454958331523	0.02
0.919655338	0.0571988832640102	0.02
0.919822583	0.0571988832640102	0.02
0.920002472	0.0571988832640102	0.02
0.921364075	0.0595790173350932	0.02
0.922071236	0.0598279707823231	0.02
0.922455062	0.0605874727449335	0.02
0.922763582	0.0605874727449335	0.02
0.923268187	0.0621658339109664	0.02
0.923473233	0.0621658339109664	0.02
0.924160807	0.0629862598341135	0.02
0.924412009	0.0632645686137226	0.02
0.924507726	0.0632645686137226	0.02
0.929379518	0.0527716909255768	0.03
0.93064775	0.0539650900142121	0.03
0.933174706	0.0556428617991856	0.03
0.934071327	0.0565214868120696	0.03
0.934700606	0.0569712875288235	0.03
0.93534835	0.0574283047464135	0.03
0.938446291	0.0128605715808051	0.03
0.938770844	0.0137234341912169	0.03
0.941112169	0.0162276029191276	0.03
0.944027825	0.0189310665755641	0.03
0.947518522	0.00973796521114186	0.04
0.949342587	0.013816131652982	0.04
0.950306111	0.015146126540731	0.04
0.951999424	0.0163573765931681	0.04
0.953473419	0.0173273561235632	0.04
0.954191796	0.0184196253804855	0.04
0.955603107	0.0185870074144389	0.04
0.956296714	0.0192881035410124	0.04
0.956549025	0.0192881035410124	0.04
0.956766863	0.0198496453685142	0.04
0.957016096	0.0198496453685142	0.04
0.957486775	0.0202425309908775	0.04
0.958321379	0.0204448644111778	0.04
0.959031973	0.0132779995057298	0.05
0.959642592	0.0143997252167086	0.05
0.959665139	0.0143997252167086	0.05
0.960819071	0.0152591190406767	0.05
0.960911853	0.0152591190406767	0.05
0.966290332	0.0192881035410124	0.05
0.966653906	0.0192881035410124	0.05
0.966980911	0.0198496453685142	0.05
0.966980912	0.0198496453685142	0.05
0.966986309	0.0198496453685142	0.05
0.967139043	0.0198496453685142	0.05
0.967144414	0.0198496453685142	0.05
0.967297223	0.0202425309908775	0.05
0.967302572	0.0202425309908775	0.05
0.96746078	0.0202425309908775	0.05
0.967608447	0.0202425309908775	0.05
0.96761904	0.0202425309908775	0.05
0.967925221	0.0202425309908775	0.05
0.968083686	0.0204448644111778	0.05
0.968237002	0.0204448644111778	0.05
0.968861479	0.0117521909103075	0.06
0.970292984	0.0191676041982952	0.06
0.973457204	0.0208619132741555	0.06
0.973766743	0.0212963309563829	0.06
0.978183481	0.0219045016261732	0.06
0.981915796	0.0200441631269016	0.05
1.019804062	0.0292012681362503	0.06
1.021711423	0.0303569745029436	0.06
1.022530753	0.0303569745029436	0.06
1.027042278	0.0273772982815899	0.07
1.027349785	0.0273772982815899	0.07
1.028094642	0.0276237893330839	0.07
1.029078227	0.0283906331177926	0.07
1.029637844	0.0283906331177926	0.07
1.030020301	0.0292012681362503	0.07
1.030392053	0.0292012681362503	0.07
1.030958443	0.0303569745029436	0.07
1.032104884	0.0303569745029436	0.07
1.033463082	0.0303569745029436	0.07
1.034014818	0.0303569745029436	0.07
1.034854243	0.0303569745029436	0.07
1.035677928	0.0303569745029436	0.07
1.036124234	0.0303569745029436	0.07
1.038905957	0.0335064467228745	0.08
1.041709188	0.0361729584180074	0.08
1.044012776	0.0361729584180074	0.08
1.048661279	0.0314459511905151	0.09
1.054783865	0.0337831517942176	0.09
1.056246636	0.0337831517942176	0.09
1.057424783	0.0404668741124525	0.09
1.067766296	0.0307371280984083	0.11
1.068168044	0.0307371280984083	0.11
1.068277144	0.0307371280984083	0.11
1.06860264	0.0309698250095013	0.11
1.070020858	0.0321882380546064	0.11
1.070326964	0.0321882380546064	0.11
1.112743253	0.0638286303075522	0.1
1.113082372	0.0638286303075522	0.1
1.113233383	0.0638286303075522	0.1
1.11414031	0.0638286303075522	0.1
1.115076799	0.0638286303075522	0.1
1.116382888	0.0638286303075522	0.1
1.127882011	0.0700766025967308	0.1
1.133642817	0.066806852328964	0.11
1.133988353	0.066806852328964	0.11
1.134317617	0.066806852328964	0.11
1.136767134	0.0632645686137226	0.11
1.137302108	0.0644028407421202	0.11
1.162829766	0.0562255448679957	0.13
1.187305519	0.0537624559100786	0.15
1.18762744	0.0529669117749053	0.15
1.192009701	0.0521945682875009	0.15
1.192075895	0.0521945682875009	0.15
1.203309389	0.0550016128399515	0.14
1.208724051	0.0432934062686596	0.13
1.208769953	0.0432934062686596	0.13
1.209215802	0.0432934062686596	0.13
1.209751115	0.0432934062686596	0.13
1.209825949	0.0432934062686596	0.13
1.210085375	0.0429299429106848	0.13
1.210771389	0.0429299429106848	0.13
1.212614931	0.0425725315492786	0.13
1.224141399	0.0425725315492786	0.12
1.225416562	0.0425725315492786	0.12
1.226767373	0.0425725315492786	0.12
1.243346642	0.0408711756269684	0.1
1.245566855	0.0408711756269684	0.1
1.246668032	0.0408711756269684	0.1
1.248955951	0.0404668741124525	0.1
1.252855937	0.0396818018774763	0.1
1.265568721	0.0404668741124525	0.09
1.270060331	0.0404668741124525	0.09
1.270253663	0.0404668741124525	0.09
1.275739262	0.0498329702914697	0.09
1.285172518	0.0286557973186524	0.08
1.289511656	0.0286557973186524	0.08
1.302603198	0.0567454958331523	0.08
1.303502827	0.0567454958331523	0.08
1.325958837	0.0680774403457976	0.08
1.33510162	0.0674361619715347	0.09
1.335485912	0.0674361619715347	0.09
1.335508208	0.0674361619715347	0.09
1.335711503	0.0680774403457976	0.09
1.335892556	0.0680774403457976	0.09
1.33625481	0.0680774403457976	0.09
1.33638917	0.0680774403457976	0.09
1.336413828	0.0680774403457976	0.09
1.336595099	0.0680774403457976	0.09
1.336665633	0.0680774403457976	0.09
1.336979907	0.071475910416671	0.09
1.337117106	0.071475910416671	0.09
1.337161305	0.071475910416671	0.09
1.337524247	0.071475910416671	0.09
1.337529375	0.071475910416671	0.09
1.337777279	0.071475910416671	0.09
1.337887386	0.071475910416671	0.09
1.338686534	0.071475910416671	0.09
1.340005107	0.0655828234990788	0.1
1.342368518	0.0649874763018835	0.1
1.346883901	0.0700766025967308	0.1
1.350085516	0.0600790134846398	0.11
1.360774481	0.0674361619715347	0.1
1.360981621	0.0674361619715347	0.1
1.36116959	0.0674361619715347	0.1
1.361338457	0.0674361619715347	0.1
1.36135761	0.0674361619715347	0.1
1.361545683	0.0674361619715347	0.1
1.361952473	0.0674361619715347	0.1
1.362110213	0.0674361619715347	0.1
1.362279458	0.0674361619715347	0.1
1.365659238	0.071475910416671	0.09
1.368077892	0.0693972955561604	0.1
1.368578346	0.0693972955561604	0.1
1.369707356	0.0693972955561604	0.1
1.370127164	0.0700766025967308	0.1
1.373967278	0.0707693401251642	0.1
1.377139612	0.0661891794419124	0.11
1.377274175	0.0661891794419124	0.11
1.377544294	0.0661891794419124	0.11
1.379222918	0.0644028407421202	0.11
1.38563755	0.0700766025967308	0.1
1.385801753	0.0700766025967308	0.1
1.430594094	0.0595790173350932	0.1
1.440102642	0.0595790173350932	0.11
1.448119954	0.0581277460416615	0.12
1.450674974	0.0581277460416615	0.12
1.450928234	0.0581277460416615	0.12
1.454003033	0.0581277460416615	0.12
1.457818346	0.0581277460416615	0.13
1.484067531	0.0562992394366832	0.15
1.484117024	0.0562992394366832	0.15
1.488337206	0.0562992394366832	0.16
1.494140559	0.0558599471482761	0.16
1.506038743	0.0649874763018835	0.17
1.511964569	0.0558599471482761	0.18
1.512194724	0.0558599471482761	0.18
1.512403577	0.0558599471482761	0.18
1.512821455	0.0558599471482761	0.18
1.513239565	0.0558599471482761	0.18
1.515375804	0.0562992394366832	0.18
1.516740221	0.0612789588907487	0.18
1.517647523	0.0541692573788671	0.19
1.519065464	0.0541692573788671	0.19
1.523536021	0.0541692573788671	0.19
1.558319819	0.0883299566894221	0.22
1.558531046	0.0883299566894221	0.22
1.55916507	0.0874903531729334	0.22
1.595579044	0.134780917075324	0.19
1.611568792	0.121012154941671	0.17
1.652341299	0.195819405408716	0.13
1.707257935	0.188019328275028	0.08
1.718627381	0.186590012392016	0.07
1.730827961	0.181083647985878	0.06
1.758275756	0.19550745441479	0.03
1.768990518	0.19550745441479	0.02
1.777374698	0.200293634693171	0.01
1.778615293	0.198672414342553	0.01
1.77861633	0.198672414342553	0.01
1.780627841	0.19550745441479	0.01
1.780657572	0.19550745441479	0.01
1.780928629	0.19550745441479	0.01
1.78092863	0.19550745441479	0.01
1.781170031	0.19550745441479	0.01
1.781170032	0.19550745441479	0.01
1.781381862	0.19550745441479	0.01
1.781411498	0.19550745441479	0.01
1.781411499	0.19550745441479	0.01
1.781623424	0.19550745441479	0.01
1.781653031	0.19550745441479	0.01
1.7818108	0.19550745441479	0.01
1.781835463	0.19550745441479	0.01
1.781894629	0.19550745441479	0.01
1.782136292	0.19550745441479	0.01
1.782378022	0.193962490280593	0.01
