thrs	post_p	finalwindow
0	0.135697613653588	0.23
0.03256001	0.135697613653588	0.2
0.082355146	0.113833862720973	0.17
0.093809574	0.104054097237363	0.17
0.098963073	0.104054097237363	0.17
0.106977596	0.101561130691527	0.17
0.113424721	0.101561130691527	0.17
0.115659216	0.100358912717304	0.18
0.123778241	0.0973623719997216	0.18
0.127200542	0.0734176538299688	0.17
0.127695348	0.0697914380676881	0.17
0.130460633	0.0820036873751458	0.17
0.148447444	0.0839979055006053	0.15
0.155752372	0.0947508994165091	0.15
0.161204767	0.0813598251383115	0.14
0.172569069	0.0934087065969291	0.13
0.178062567	0.0775830750224926	0.12
0.178113806	0.0775830750224926	0.12
0.178140913	0.0775830750224926	0.12
0.178189211	0.0775830750224926	0.12
0.178358463	0.0775830750224926	0.12
0.181430774	0.0813598251383115	0.12
0.181486006	0.0813598251383115	0.12
0.181486035	0.0813598251383115	0.12
0.181824923	0.0813598251383115	0.12
0.186084933	0.0947508994165091	0.12
0.205298456	0.0994174388980919	0.1
0.206482242	0.0980378886967244	0.1
0.222049977	0.0510798227127525	0.08
0.22265244	0.0681094212501187	0.08
0.222656148	0.0681094212501187	0.08
0.222716495	0.0675666221242947	0.08
0.222812147	0.0675666221242947	0.08
0.222924291	0.0745146133908036	0.08
0.223196808	0.0739298188016108	0.08
0.226694446	0.0706051416982529	0.08
0.226728961	0.0706051416982529	0.08
0.226867021	0.0706051416982529	0.08
0.226923294	0.0706051416982529	0.08
0.226957829	0.0706051416982529	0.08
0.227081991	0.0706051416982529	0.08
0.227177477	0.0706051416982529	0.08
0.227432153	0.0706051416982529	0.08
0.237068117	0.0577320580799087	0.07
0.24235868	0.0572931515756703	0.07
0.242615688	0.0433269343018507	0.06
0.242875367	0.0510798227127525	0.06
0.243116147	0.0506223317412232	0.06
0.249436037	0.0484525321202083	0.06
0.254481698	0.0506223317412232	0.05
0.256259656	0.0501729629621044	0.05
0.259750174	0.0501729629621044	0.05
0.263775407	0.0501729629621044	0.05
0.272151172	0.0492977418761441	0.05
0.287097646	0.0561547121832731	0.05
0.295749179	0.0550606338711987	0.05
0.296839561	0.0550606338711987	0.05
0.296874128	0.0550606338711987	0.05
0.296879772	0.0550606338711987	0.05
0.29691506	0.0550606338711987	0.05
0.296919994	0.0550606338711987	0.05
0.296960227	0.0550606338711987	0.05
0.297156652	0.0550606338711987	0.05
0.297161557	0.0550606338711987	0.05
0.297207868	0.0550606338711987	0.05
0.297242165	0.0550606338711987	0.05
0.29736316	0.0550606338711987	0.05
0.297631463	0.0550606338711987	0.05
0.298062423	0.0550606338711987	0.05
0.298432807	0.0550606338711987	0.05
0.29855614	0.0550606338711987	0.05
0.298682719	0.0550606338711987	0.05
0.300638986	0.0567182198095956	0.05
0.301373268	0.0567182198095956	0.05
0.30240618	0.0567182198095956	0.05
0.302452098	0.0567182198095956	0.05
0.302453753	0.0567182198095956	0.05
0.302535608	0.0567182198095956	0.05
0.302694303	0.0567182198095956	0.05
0.302844832	0.0567182198095956	0.05
0.303037639	0.0567182198095956	0.05
0.303998368	0.0567182198095956	0.05
0.304168238	0.0567182198095956	0.05
0.305094409	0.0501729629621044	0.06
0.306047128	0.0501729629621044	0.06
0.306464617	0.0556022915425963	0.05
0.308759935	0.0545294276567111	0.05
0.319078068	0.0525032922378528	0.05
0.320217262	0.0525032922378528	0.05
0.322777267	0.0534971825184564	0.05
0.323097253	0.0534971825184564	0.05
0.323165924	0.0534971825184564	0.05
0.324596864	0.0561547121832731	0.04
0.327195424	0.0550606338711987	0.04
0.330254195	0.054008373293354	0.04
0.333944256	0.0534971825184564	0.04
0.338071632	0.0612868521695853	0.05
0.340262381	0.0601684187874089	0.05
0.343706753	0.0601684187874089	0.05
0.345554528	0.0596243715313399	0.05
0.356200611	0.0556022915425963	0.06
0.356206548	0.0556022915425963	0.06
0.356437896	0.0551373665194593	0.06
0.357086112	0.0516803185954115	0.07
0.357959666	0.0520885549744046	0.07
0.363236679	0.0520885549744046	0.07
0.363936107	0.0520885549744046	0.07
0.366130409	0.0529246869152608	0.07
0.367161303	0.0882921977892555	0.08
0.367663989	0.0879176407843254	0.08
0.37384574	0.101927432962015	0.08
0.381649088	0.110034806132028	0.07
0.387745392	0.0947508994165091	0.06
0.389222512	0.0913069199513825	0.06
0.389299853	0.0913069199513825	0.06
0.395214438	0.099768414265421	0.06
0.398731854	0.101106938673223	0.05
0.403209246	0.123807895890612	0.05
0.411578949	0.13854875701826	0.04
0.412388288	0.13854875701826	0.04
0.415094538	0.114409920661079	0.04
0.415772448	0.0906083186603155	0.03
0.416416237	0.0868127976959629	0.03
0.418471182	0.107757177861971	0.03
0.419019267	0.107757177861971	0.03
0.423143546	0.134727238042372	0.03
0.438815006	0.126016183591672	0.01
0.440249622	0.155910713975486	0.01
0.441698853	0.155910713975486	0.01
0.441750067	0.155910713975486	0.01
0.444499874	0.124758438137719	0.01
0.444770984	0.122639894723164	0.01
0.445049535	0.122639894723164	0.01
0.445117302	0.122639894723164	0.01
0.445185067	0.119924615414635	0.01
0.445185068	0.119924615414635	0.01
0.445245414	0.119924615414635	0.01
0.445252832	0.119924615414635	0.01
0.445252833	0.119924615414635	0.01
0.445252835	0.119924615414635	0.01
0.44531318	0.119924615414635	0.01
0.44531319	0.119924615414635	0.01
0.445373562	0.119924615414635	0.01
0.445494353	0.11926447873545	0.01
0.445540001	0.11926447873545	0.01
0.445554774	0.11861156984299	0.01
0.445615211	0.11861156984299	0.01
0.445653547	0.11861156984299	0.01
0.445675664	0.11861156984299	0.01
0.445691925	0.136425470813977	0.01
0.445736134	0.136425470813977	0.01
0.445857123	0.140019734756651	0.01
0.445978177	0.140019734756651	0.01
0.446319857	0.13854875701826	0.01
0.446395102	0.13854875701826	0.01
0.446455777	0.13854875701826	0.01
0.446465528	0.134315598271332	0.01
0.44656991	0.134315598271332	0.01
0.446633323	0.134315598271332	0.01
0.446967543	0.13229456286824	0.01
0.447158639	0.13229456286824	0.01
0.447649603	0.130980659625281	0.01
0.447876705	0.130980659625281	0.01
0.447928306	0.130333446563786	0.01
0.449051315	0.128429623584774	0.01
0.449552291	0.127807315928614	0.01
0.449715173	0.127807315928614	0.01
0.453102774	0.117473767431331	0.01
0.453117722	0.117473767431331	0.01
0.453312195	0.116913013078232	0.01
0.453607731	0.116913013078232	0.01
0.45367678	0.116913013078232	0.01
0.453739439	0.116913013078232	0.01
0.453782962	0.116913013078232	0.01
0.453802119	0.116913013078232	0.01
0.453927527	0.116913013078232	0.01
0.453952078	0.116913013078232	0.01
0.453977538	0.116913013078232	0.01
0.453990257	0.116913013078232	0.01
0.454053004	0.116913013078232	0.01
0.454115767	0.116913013078232	0.01
0.454131662	0.116913013078232	0.01
0.454159539	0.116913013078232	0.01
0.454172215	0.116913013078232	0.01
0.454228692	0.116913013078232	0.01
0.454266222	0.116913013078232	0.01
0.454278877	0.116913013078232	0.01
0.454291524	0.116913013078232	0.01
0.454297847	0.116913013078232	0.01
0.454379121	0.116913013078232	0.01
0.454637485	0.117473767431331	0.01
0.455180191	0.117473767431331	0.01
0.455439212	0.116033323732474	0.01
0.455550168	0.11861156984299	0.01
0.455678249	0.125097417888237	0.01
0.455755613	0.12708286660493	0.01
0.455804735	0.12708286660493	0.01
0.456133439	0.129132354693801	0.01
0.456159276	0.129132354693801	0.01
