thrs	post_p	finalwindow
0	0.0752122434775757	0.23
0.03256001	0.0752122434775757	0.2
0.070216248	0.0752122434775757	0.16
0.082355146	0.0712769565102413	0.16
0.093809574	0.0685855353633934	0.16
0.098963073	0.0660899748807684	0.16
0.103967892	0.0637696458587255	0.16
0.106977596	0.0637696458587255	0.16
0.113424721	0.0630319900788042	0.16
0.123778241	0.0630319900788042	0.17
0.127200542	0.04803086277559	0.17
0.127695348	0.0463950603470687	0.17
0.128068503	0.0750051871231662	0.17
0.129609166	0.116574370387548	0.17
0.130460633	0.113156744133496	0.17
0.14705261	0.0488927967296495	0.15
0.148447444	0.0886759926631924	0.15
0.148782099	0.0865629508265631	0.15
0.161204767	0.111521991634946	0.14
0.172569069	0.114840135869003	0.13
0.178140913	0.0769107783104379	0.12
0.181430774	0.113156744133496	0.12
0.191788381	0.113992225425561	0.11
0.194681585	0.127276649435665	0.11
0.205298456	0.130604581343074	0.1
0.206482242	0.127276649435665	0.1
0.22265244	0.113053169298014	0.08
0.222656148	0.113053169298014	0.08
0.222686318	0.113053169298014	0.08
0.222697977	0.111320962717782	0.08
0.222716495	0.111320962717782	0.08
0.222924291	0.129490822657121	0.08
0.223196808	0.127576061750855	0.08
0.226694446	0.121298389458946	0.08
0.226923294	0.121298389458946	0.08
0.226929675	0.121298389458946	0.08
0.226982815	0.121298389458946	0.08
0.227081991	0.12391153993181	0.08
0.237068117	0.121678546382232	0.07
0.241897099	0.110195350101219	0.06
0.24235868	0.110195350101219	0.06
0.242875367	0.13146393580554	0.06
0.256259656	0.13035396405172	0.05
0.256650521	0.13035396405172	0.05
0.259750174	0.128189316843108	0.05
0.263775407	0.128189316843108	0.05
0.272151172	0.128189316843108	0.05
0.295749179	0.136400120117304	0.04
0.296044019	0.136400120117304	0.04
0.296834617	0.140352569984025	0.04
0.296839561	0.140352569984025	0.04
0.296839653	0.140352569984025	0.04
0.296874128	0.140352569984025	0.04
0.29691506	0.140352569984025	0.04
0.296919994	0.140352569984025	0.04
0.296960227	0.140352569984025	0.04
0.297156652	0.140352569984025	0.04
0.297207868	0.140352569984025	0.04
0.297345093	0.140352569984025	0.04
0.29736316	0.140352569984025	0.04
0.298062423	0.140352569984025	0.04
0.298432807	0.140352569984025	0.04
0.29855614	0.140352569984025	0.04
0.298682719	0.140352569984025	0.04
0.299120783	0.140352569984025	0.04
0.29926506	0.140352569984025	0.04
0.299931082	0.143117298474461	0.04
0.300128238	0.143117298474461	0.04
0.300638986	0.147474837692708	0.03
0.301159527	0.147474837692708	0.03
0.301373268	0.147474837692708	0.03
0.302397905	0.139009879137426	0.04
0.302406093	0.139009879137426	0.04
0.302452098	0.139009879137426	0.04
0.302531356	0.139009879137426	0.04
0.302535608	0.139009879137426	0.04
