thrs	post_p	finalwindow
0	0.186814869033728	0.23
0.03256001	0.18382519079667	0.2
0.093809574	0.150178091686759	0.18
0.098963073	0.150178091686759	0.19
0.113424721	0.132303855015296	0.19
0.115659216	0.130302736743556	0.19
0.123778241	0.132303855015296	0.18
0.127200542	0.119048780385384	0.17
0.127695348	0.12146979772595	0.17
0.129609166	0.120295539232454	0.17
0.129730945	0.120295539232454	0.17
0.14705261	0.130302736743556	0.16
0.148427326	0.12146979772595	0.15
0.148447444	0.12146979772595	0.15
0.148782099	0.12146979772595	0.15
0.151339737	0.118013840293153	0.15
0.155752372	0.130302736743556	0.15
0.161204767	0.118013840293153	0.14
0.178140913	0.12266720712919	0.12
0.178358463	0.12266720712919	0.12
0.181430774	0.115817086162975	0.12
0.181486006	0.115817086162975	0.12
0.181486035	0.115817086162975	0.12
0.186084933	0.131295671405283	0.12
0.191788381	0.115817086162975	0.11
0.205298456	0.134367396105785	0.1
0.222049977	0.119296060408707	0.09
0.22265244	0.0944091536843721	0.08
0.222656148	0.0944091536843721	0.08
0.222686318	0.0944091536843721	0.08
0.222924291	0.124466737092944	0.08
0.223196808	0.123397051713539	0.08
0.226728961	0.121311907097386	0.08
0.226867021	0.121311907097386	0.08
0.226923294	0.121311907097386	0.08
0.226929675	0.121311907097386	0.08
0.226982815	0.121311907097386	0.08
0.230426372	0.102115383389861	0.08
0.237068117	0.0839542327924211	0.07
0.241897099	0.0823492188903497	0.07
0.24235868	0.0823492188903497	0.07
0.242941212	0.0823492188903497	0.07
0.243116147	0.0823492188903497	0.07
0.254481698	0.0633915930917053	0.07
0.256259656	0.0639970493996348	0.07
0.259750174	0.0627974854872601	0.07
0.263775407	0.0646141827228925	0.06
0.272151172	0.0627974854872601	0.06
0.296044019	0.0616420635481191	0.07
0.296834617	0.0622144104679651	0.07
0.296839561	0.0622144104679651	0.07
0.296839653	0.0622144104679651	0.07
0.296874128	0.0639970493996348	0.07
0.296879772	0.0639970493996348	0.07
0.296960227	0.0558995716390532	0.07
0.297156652	0.0564489893194349	0.07
0.29723727	0.0564489893194349	0.07
0.297242165	0.0564489893194349	0.07
0.297345093	0.0564489893194349	0.07
0.29736316	0.0564489893194349	0.07
0.29926506	0.0553607458261782	0.07
0.299931082	0.0553607458261782	0.07
0.300638986	0.0558995716390532	0.07
0.301373268	0.0558995716390532	0.07
0.302397905	0.0558995716390532	0.07
0.30240618	0.0558995716390532	0.07
0.302443572	0.0558995716390532	0.07
0.302452098	0.0558995716390532	0.07
0.302493847	0.0558995716390532	0.07
0.302531356	0.0558995716390532	0.07
0.302535608	0.0558995716390532	0.07
0.302757814	0.0558995716390532	0.07
0.302844832	0.0558995716390532	0.07
0.303062807	0.0558995716390532	0.07
0.304168238	0.054832208514385	0.07
0.307314933	0.0553607458261782	0.07
0.308759935	0.0553607458261782	0.07
0.319078068	0.066539123519836	0.07
0.320217262	0.0627974854872601	0.07
0.322066605	0.0627974854872601	0.07
0.322435043	0.0627974854872601	0.07
0.322777267	0.0627974854872601	0.07
0.323165924	0.0627974854872601	0.07
0.327195424	0.0633915930917053	0.07
0.328591896	0.0633915930917053	0.07
0.330254195	0.0658848582272026	0.06
0.333944256	0.066539123519836	0.06
0.340262381	0.066539123519836	0.05
0.345554528	0.0652433341604758	0.05
0.356200611	0.0616420635481191	0.06
0.356206548	0.0616420635481191	0.06
0.356351443	0.0616420635481191	0.06
0.356437896	0.0605283910746762	0.06
0.356490553	0.0605283910746762	0.06
0.360733393	0.0579126556984198	0.07
0.363236679	0.0579126556984198	0.07
0.367663989	0.0909692280199084	0.08
0.37384574	0.0964919721804188	0.08
0.381649088	0.0905741876786979	0.07
0.382008897	0.0901005474270537	0.07
0.386863037	0.0847804323261917	0.06
0.386909127	0.0950104859596597	0.06
0.389222512	0.0912798340338046	0.06
0.389299853	0.0912798340338046	0.06
0.389825341	0.0961330589963607	0.06
0.395214438	0.0969799865692976	0.06
0.398731854	0.0955684760804703	0.05
0.403209246	0.0972178990584941	0.05
0.411578949	0.108207807093984	0.04
0.412388288	0.107532478748689	0.04
0.415094538	0.105331690163387	0.04
0.415772448	0.0645363909383796	0.03
0.416416237	0.0841592693414944	0.03
0.419019267	0.101215582258464	0.03
0.438307149	0.120295539232454	0.01
0.438815006	0.117526208957185	0.01
0.441698853	0.123023892175164	0.01
0.441750067	0.122100793223411	0.01
0.444770984	0.105105403995653	0.01
0.445049535	0.105105403995653	0.01
0.445117302	0.114413397755853	0.01
0.445156208	0.114413397755853	0.01
0.445185068	0.114413397755853	0.01
0.445245414	0.114413397755853	0.01
0.44525283	0.114413397755853	0.01
0.445252832	0.114413397755853	0.01
0.445252833	0.114413397755853	0.01
0.445252835	0.114413397755853	0.01
0.44531318	0.114413397755853	0.01
0.445313187	0.114413397755853	0.01
0.44531319	0.114413397755853	0.01
0.445373562	0.114413397755853	0.01
0.445419149	0.114413397755853	0.01
0.445479567	0.11318353490789	0.01
0.445494353	0.11318353490789	0.01
0.445540001	0.11318353490789	0.01
0.445554774	0.11318353490789	0.01
