thrs	post_p	finalwindow
0	0.198380811406821	0.2
0.03256001	0.161595593679118	0.2
0.070216248	0.163643344440974	0.16
0.089689176	0.161595593679118	0.15
0.093809574	0.14689066466399	0.15
0.098963073	0.14689066466399	0.15
0.103967892	0.14689066466399	0.14
0.113424721	0.138985982077891	0.15
0.115659216	0.137506049129768	0.15
0.123778241	0.137506049129768	0.14
0.127200542	0.137506049129768	0.15
0.128068503	0.137506049129768	0.15
0.129730945	0.137506049129768	0.15
0.148427326	0.116430178519614	0.15
0.148447444	0.116430178519614	0.15
0.148782099	0.112868493011717	0.15
0.151339737	0.106361159513494	0.15
0.155752372	0.112182146003159	0.15
0.172569069	0.106702929701217	0.13
0.178062567	0.117356001927406	0.12
0.178113806	0.117356001927406	0.12
0.178140913	0.117356001927406	0.12
0.178358463	0.117356001927406	0.12
0.181430774	0.106361159513494	0.12
0.181486035	0.106361159513494	0.12
0.191788381	0.109518248567095	0.11
0.194681585	0.115699971355075	0.11
0.205298456	0.121012596147096	0.1
0.206482242	0.118677169202603	0.1
0.222049977	0.104280022769809	0.08
0.22265244	0.10494931544479	0.08
0.222656148	0.10494931544479	0.08
0.222686318	0.10494931544479	0.08
0.222812147	0.110337024456981	0.08
0.222924291	0.116430178519614	0.08
0.226728961	0.109902035850901	0.08
0.226867021	0.109902035850901	0.08
0.226929675	0.109902035850901	0.08
0.226982815	0.109902035850901	0.08
0.227177477	0.109902035850901	0.08
0.227432153	0.109137132391415	0.08
0.230426372	0.0819499423579343	0.07
0.241897099	0.0868989225605225	0.07
0.24235868	0.0868989225605225	0.07
0.242941212	0.0745870747969952	0.06
0.243116147	0.0726294373199249	0.06
0.256228734	0.0732704644124723	0.05
0.256259656	0.0732704644124723	0.05
0.256650521	0.0732704644124723	0.05
0.259750174	0.0713804537063769	0.05
0.263775407	0.0713804537063769	0.05
0.287097646	0.050526972007902	0.05
0.295749179	0.054508042480509	0.04
0.296044019	0.054508042480509	0.04
0.296834617	0.0509925105987007	0.05
0.296839561	0.0509925105987007	0.05
0.296874128	0.0509925105987007	0.05
0.296879772	0.0509925105987007	0.05
0.29691506	0.0509925105987007	0.05
0.296919994	0.0509925105987007	0.05
0.296960227	0.0509925105987007	0.05
0.297161557	0.0509925105987007	0.05
0.29723727	0.0509925105987007	0.05
0.297345093	0.0509925105987007	0.05
0.298062423	0.0509925105987007	0.05
0.29855614	0.0509925105987007	0.05
0.298682719	0.0509925105987007	0.05
0.299931082	0.0509925105987007	0.05
0.300128238	0.0509925105987007	0.05
0.300638986	0.0509925105987007	0.05
0.301159527	0.050526972007902	0.05
0.301373268	0.050526972007902	0.05
0.302452098	0.050526972007902	0.05
0.302453753	0.050526972007902	0.05
0.302493847	0.050526972007902	0.05
0.302531356	0.050526972007902	0.05
0.302535608	0.050526972007902	0.05
0.302694303	0.050526972007902	0.05
0.302757814	0.050526972007902	0.05
0.302844832	0.050526972007902	0.05
0.303037639	0.050526972007902	0.05
0.303062807	0.050526972007902	0.05
0.304168238	0.054508042480509	0.04
0.306047128	0.0539764353397867	0.04
0.306464617	0.0539764353397867	0.04
0.307314933	0.0539764353397867	0.04
0.308759935	0.0539764353397867	0.04
0.320217262	0.054508042480509	0.03
0.320290117	0.054508042480509	0.03
0.322435043	0.0539764353397867	0.03
0.322591403	0.0539764353397867	0.03
0.322777267	0.0539764353397867	0.03
0.323097253	0.0539764353397867	0.03
0.323537089	0.0539764353397867	0.03
0.324596864	0.0539764353397867	0.03
0.327195424	0.0483212175491217	0.04
0.328591896	0.0474919139375195	0.04
0.330254195	0.0474919139375195	0.04
0.333944256	0.0474919139375195	0.04
0.338071632	0.0602982765586354	0.05
0.340262381	0.058855495415778	0.05
0.343625259	0.058855495415778	0.05
0.343706753	0.058855495415778	0.05
0.345554528	0.0579313968432039	0.05
0.350684009	0.0557433124877591	0.06
0.356206548	0.0557433124877591	0.06
0.356351443	0.0557433124877591	0.06
0.356490553	0.0553253815952751	0.06
0.357959666	0.0612274214971896	0.06
0.360733393	0.0529437338991739	0.07
0.362945858	0.0529437338991739	0.07
0.363236679	0.0529437338991739	0.07
0.363936107	0.0529437338991739	0.07
0.367161303	0.0634069890941118	0.07
0.367663989	0.0595338238804508	0.07
0.381649088	0.0799762278265851	0.07
0.382008897	0.0799762278265851	0.07
0.386909127	0.0807541940911565	0.06
0.387745392	0.0794500138762434	0.06
0.389299853	0.0777752534439945	0.06
0.389825341	0.08665471110966	0.06
0.395214438	0.0763563107330116	0.06
0.398731854	0.0839704214987881	0.05
0.403209246	0.0914263587704237	0.05
0.411578949	0.0996578591291626	0.04
0.415094538	0.0848598278181005	0.04
0.415772448	0.0430580598629643	0.03
0.416416237	0.0653151602578984	0.03
0.423143546	0.0929620472387116	0.03
0.428769674	0.0891130510762125	0.02
0.438307149	0.0936361067831651	0.01
0.440316292	0.102661860093489	0.01
0.441698853	0.102661860093489	0.01
0.441750067	0.102661860093489	0.01
0.444236336	0.0882532782488688	0.01
0.444499874	0.0863102392926074	0.01
0.444770984	0.0853704548294197	0.01
0.445049535	0.0853704548294197	0.01
0.445117302	0.0853704548294197	0.01
0.445156208	0.0853704548294197	0.01
0.445185068	0.0849081956368211	0.01
0.44525283	0.0849081956368211	0.01
0.445252832	0.0849081956368211	0.01
0.445252833	0.0849081956368211	0.01
0.445252835	0.0849081956368211	0.01
0.445305777	0.0849081956368211	0.01
0.44531318	0.0849081956368211	0.01
0.445313187	0.0849081956368211	0.01
0.44531319	0.0849081956368211	0.01
0.445373562	0.0849081956368211	0.01
0.445433949	0.0849081956368211	0.01
0.445479567	0.0831081579048809	0.01
0.445494353	0.0831081579048809	0.01
0.445540001	0.0831081579048809	0.01
0.445554774	0.0831081579048809	0.01
0.445736134	0.0822364591932385	0.01
0.445849774	0.0910306265797302	0.01
0.445857123	0.0910306265797302	0.01
0.445917642	0.0910306265797302	0.01
0.445970843	0.0910306265797302	0.01
0.445978177	0.0910306265797302	0.01
0.446188208	0.0905602466332217	0.01
0.446351359	0.0905602466332217	0.01
0.446394864	0.0905602466332217	0.01
0.446455777	0.0905602466332217	0.01
0.446465528	0.0905602466332217	0.01
0.44656991	0.0905602466332217	0.01
0.446633323	0.0905602466332217	0.01
0.446772341	0.0905602466332217	0.01
0.446888185	0.0905602466332217	0.01
0.446967543	0.0905602466332217	0.01
0.447533088	0.0905602466332217	0.01
0.447542535	0.0905602466332217	0.01
0.447876705	0.0896339210530424	0.01
0.448701687	0.100314714143657	0.01
0.448791313	0.100314714143657	0.01
0.449051315	0.100314714143657	0.01
0.449552291	0.100314714143657	0.01
0.453117722	0.096673652392227	0.01
0.453312195	0.0957182401461424	0.01
0.453607731	0.0957182401461424	0.01
0.453670383	0.0957182401461424	0.01
0.45367678	0.0957182401461424	0.01
0.453739439	0.0957182401461424	0.01
0.453864805	0.0957182401461424	0.01
0.453864814	0.0957182401461424	0.01
0.453952078	0.0957182401461424	0.01
0.453977538	0.0957182401461424	0.01
0.453990257	0.0957182401461424	0.01
0.454053004	0.0957182401461424	0.01
0.454115767	0.0957182401461424	0.01
0.454131662	0.0957182401461424	0.01
0.454159539	0.0957182401461424	0.01
0.454291524	0.096673652392227	0.01
0.454379121	0.096673652392227	0.01
0.454618511	0.0981430760345017	0.01
0.454637485	0.0981430760345017	0.01
0.455180191	0.102832172441849	0.01
0.455439212	0.128604979850468	0.01
0.455665947	0.136959167401066	0.01
0.455755613	0.145034707717468	0.01
0.456133439	0.0938216410694218	0.02
0.45760535	0.0929620472387116	0.02
0.457901934	0.0929620472387116	0.02
0.458022431	0.0929620472387116	0.02
0.458619789	0.0942574269903767	0.02
0.458664131	0.0942574269903767	0.02
0.460382332	0.0942574269903767	0.02
0.462114195	0.0916426291008497	0.02
0.46331093	0.0916426291008497	0.02
0.472596627	0.0871093448797414	0.03
0.473676694	0.0871093448797414	0.03
0.474072423	0.0871093448797414	0.03
0.47699163	0.0735137765123529	0.03
0.477096915	0.0735137765123529	0.03
0.479936634	0.0810768327859394	0.04
0.483511101	0.078944082561107	0.04
0.483671852	0.078944082561107	0.04
0.484927676	0.0812623579121703	0.04
0.485802156	0.101952666172391	0.04
0.485999254	0.0950139826751245	0.04
0.486776039	0.0673280901534353	0.04
0.489107131	0.0662534342053621	0.04
0.50407637	0.0806007946244661	0.06
0.508934563	0.0702925366482088	0.06
0.511690912	0.0579313968432039	0.06
0.514553924	0.080295737445942	0.07
0.514645345	0.080295737445942	0.07
0.514839037	0.0809081785711052	0.07
0.514971335	0.0809081785711052	0.07
0.51502476	0.0809081785711052	0.07
0.515124567	0.0828028700394224	0.07
0.516063638	0.0923801562125532	0.07
0.51682809	0.0680303030685862	0.07
0.518492841	0.0648559190134333	0.07
0.518564452	0.0648559190134333	0.07
0.534226929	0.0500698568292977	0.07
0.534308248	0.0500698568292977	0.07
0.534453117	0.0500698568292977	0.07
0.536755919	0.054508042480509	0.06
0.544416783	0.079178766620742	0.07
0.546060858	0.0904752447899287	0.06
0.55657045	0.0929620472387116	0.05
0.556645891	0.0929620472387116	0.05
0.556807604	0.0929620472387116	0.05
0.55802857	0.0912892628729466	0.05
0.559788571	0.0938216410694218	0.05
0.562444529	0.0946972801090587	0.05
0.572491616	0.0929620472387116	0.06
0.574371638	0.0929620472387116	0.06
0.57444178	0.0929620472387116	0.06
0.586308239	0.0974250903973794	0.06
0.59079165	0.0921180616022665	0.06
0.591193432	0.0921180616022665	0.06
0.593402747	0.0921180616022665	0.06
0.593573546	0.0921180616022665	0.06
0.593673806	0.0921180616022665	0.06
0.593673808	0.0921180616022665	0.06
0.593754278	0.0921180616022665	0.06
0.593824895	0.0921180616022665	0.06
0.593915284	0.0921180616022665	0.06
0.594237558	0.0938216410694218	0.06
0.595015574	0.0788369833427871	0.06
0.595196772	0.0788369833427871	0.06
0.595887104	0.0788369833427871	0.06
0.602148457	0.0819499423579343	0.05
