thrs	post_p	finalwindow
0	0.075012796204019	0.23
0.03256001	0.0728393927765801	0.2
0.070216248	0.0628274747185488	0.18
0.082355146	0.0628274747185488	0.17
0.093809574	0.0628274747185488	0.16
0.103967892	0.0577740142908156	0.16
0.106977596	0.0577740142908156	0.15
0.115659216	0.0577740142908156	0.16
0.123778241	0.0564761294913276	0.17
0.127200542	0.0448812468861839	0.17
0.127695348	0.0515539807161365	0.17
0.129730945	0.0729568280143629	0.17
0.130460633	0.0729568280143629	0.17
0.14705261	0.0461161938459358	0.15
0.148427326	0.0498501892371274	0.15
0.148447444	0.0653805087384921	0.15
0.148782099	0.0653805087384921	0.15
0.172569069	0.0849393778358405	0.13
0.178140913	0.0502654913860698	0.12
0.178189211	0.0502654913860698	0.12
0.181430774	0.0712341209167556	0.12
0.181486006	0.0712341209167556	0.12
0.181486035	0.0712341209167556	0.12
0.181824923	0.0712341209167556	0.12
0.186084933	0.079353726286116	0.12
0.191788381	0.0717992454021236	0.11
0.205298456	0.0837602136327727	0.1
0.206482242	0.0826133404598332	0.1
0.222049977	0.0717992454021236	0.08
0.222656148	0.0870562637355404	0.08
0.222686318	0.0870562637355404	0.08
0.222697977	0.0863764632948019	0.08
0.222716495	0.0863764632948019	0.08
0.222812147	0.0863764632948019	0.08
0.223196808	0.083130728665229	0.08
0.226867021	0.0801200874283554	0.08
0.226923294	0.0801200874283554	0.08
0.226929675	0.0801200874283554	0.08
0.226957829	0.0801200874283554	0.08
0.226982815	0.0801200874283554	0.08
0.227081991	0.0807046431772532	0.08
0.227432153	0.0807046431772532	0.08
0.230426372	0.0597182363641729	0.07
0.237068117	0.069059868395412	0.07
0.241897099	0.069059868395412	0.07
0.24235868	0.069059868395412	0.07
0.242875367	0.082992125878379	0.06
0.242941212	0.082992125878379	0.06
0.243116147	0.079353726286116	0.06
0.254481698	0.0800556590883003	0.05
0.256228734	0.0807701207760181	0.05
0.256259656	0.0807701207760181	0.05
0.287097646	0.0663824343550549	0.06
0.296044019	0.0663824343550549	0.06
0.296834617	0.0628274747185488	0.06
0.296839561	0.0628274747185488	0.06
0.296839653	0.0628274747185488	0.06
0.296874128	0.0628274747185488	0.06
0.296879772	0.0628274747185488	0.06
0.29691506	0.0628274747185488	0.06
0.296960227	0.0628274747185488	0.06
0.297156652	0.0628274747185488	0.06
0.297161557	0.0628274747185488	0.06
