thrs	post_p	finalwindow
0	0.132158881877079	0.19
0.03256001	0.0791084196456969	0.2
0.070216248	0.0791084196456969	0.16
0.082355146	0.0791084196456969	0.15
0.089689176	0.0791084196456969	0.14
0.093809574	0.0791084196456969	0.14
0.098963073	0.0781853398866107	0.14
0.103967892	0.0678874268598048	0.14
0.115659216	0.0678874268598048	0.13
0.123778241	0.0678874268598048	0.13
0.127200542	0.0672065134232964	0.13
0.128068503	0.0672065134232964	0.13
0.129730945	0.0672065134232964	0.13
0.130460633	0.0672065134232964	0.13
0.14705261	0.0672065134232964	0.12
0.148447444	0.0672065134232964	0.12
0.155752372	0.066539123519836	0.12
0.172569069	0.066539123519836	0.11
0.178062567	0.0646141827228925	0.11
0.178140913	0.0646141827228925	0.11
0.178189211	0.0646141827228925	0.11
0.181430774	0.0658848582272026	0.11
0.181486006	0.0658848582272026	0.11
0.181486035	0.0658848582272026	0.11
0.181824923	0.0658848582272026	0.11
0.186084933	0.0652433341604758	0.11
0.191788381	0.0925578462874001	0.11
0.194681585	0.101215582258464	0.11
0.205298456	0.103963849552167	0.1
0.206482242	0.103262885323009	0.1
0.222049977	0.10686552761208	0.08
0.222622275	0.109306154988694	0.08
0.222656148	0.109306154988694	0.08
0.222686318	0.109306154988694	0.08
0.222697977	0.10686552761208	0.08
0.222716495	0.10686552761208	0.08
0.222812147	0.10686552761208	0.08
0.223196808	0.11318353490789	0.08
0.226694446	0.111535016753041	0.08
0.226728961	0.111535016753041	0.08
0.226867021	0.111535016753041	0.08
0.226923294	0.111535016753041	0.08
0.226957829	0.111535016753041	0.08
0.226982815	0.111535016753041	0.08
0.227081991	0.112353229128743	0.08
0.227177477	0.112353229128743	0.08
0.237068117	0.0867001832346742	0.07
0.241897099	0.08605067853272	0.07
0.24235868	0.08605067853272	0.07
0.242615688	0.074594884631316	0.06
0.242875367	0.0808044221997515	0.06
0.242941212	0.0808044221997515	0.06
0.243116147	0.0808044221997515	0.06
0.256650521	0.0831439807537165	0.05
0.272151172	0.0815695072028556	0.05
0.287097646	0.0644760155967899	0.07
0.296044019	0.0691326325804329	0.07
0.296839561	0.0831439807537165	0.06
0.296874128	0.0831439807537165	0.06
0.296879772	0.0831439807537165	0.06
0.29691506	0.0831439807537165	0.06
0.296919994	0.0831439807537165	0.06
0.296960227	0.0831439807537165	0.06
0.297207868	0.0839542327924211	0.06
0.29723727	0.0839542327924211	0.06
0.297242165	0.0839542327924211	0.06
0.29736316	0.0839542327924211	0.06
0.297631463	0.0839542327924211	0.06
0.298033592	0.0839542327924211	0.06
0.298062423	0.0839542327924211	0.06
0.298432807	0.0839542327924211	0.06
0.298682719	0.0839542327924211	0.06
0.300128238	0.0839542327924211	0.06
0.300638986	0.0839542327924211	0.06
