thrs	post_p	finalwindow
0	0.0852642218192506	0.23
0.03256001	0.0830925718653564	0.2
0.082355146	0.0830925718653564	0.15
0.089689176	0.0820477086223391	0.15
0.098963073	0.0754099150574479	0.15
0.103967892	0.0745483319503195	0.15
0.106977596	0.0697657518452855	0.15
0.113424721	0.0697657518452855	0.15
0.123778241	0.0690276838500201	0.15
0.127200542	0.0690276838500201	0.15
0.127695348	0.0690276838500201	0.15
0.128068503	0.0690276838500201	0.15
0.129609166	0.0690276838500201	0.15
0.129730945	0.0690276838500201	0.15
0.14705261	0.0541368121615767	0.15
0.148447444	0.0877335452907614	0.15
0.148782099	0.0852642218192506	0.15
0.151339737	0.0893508424387148	0.15
0.161204767	0.0893508424387148	0.14
0.172569069	0.0776535945441887	0.13
0.178113806	0.0693947554192321	0.12
0.178140913	0.0693947554192321	0.12
0.178189211	0.0693947554192321	0.12
0.181486006	0.0887432188486113	0.12
0.191788381	0.0887432188486113	0.11
0.194681585	0.0843003153867978	0.11
0.205298456	0.0847795288921571	0.1
0.222049977	0.0859191662811576	0.08
0.222622275	0.0739847981653611	0.08
0.22265244	0.0739847981653611	0.08
0.222656148	0.0739847981653611	0.08
0.222686318	0.0739847981653611	0.08
0.222716495	0.0739847981653611	0.08
0.222812147	0.0739847981653611	0.08
0.222924291	0.0852642218192506	0.08
0.223196808	0.0830925718653564	0.08
0.226694446	0.0785889002167519	0.08
0.226728961	0.0785889002167519	0.08
0.226867021	0.0785889002167519	0.08
0.226923294	0.0785889002167519	0.08
0.226957829	0.0785889002167519	0.08
0.226982815	0.0785889002167519	0.08
0.227081991	0.0795470113171732	0.08
0.227177477	0.0795470113171732	0.08
0.230426372	0.0845610309064328	0.07
0.237068117	0.0766362888563134	0.07
0.241897099	0.0579856915329727	0.06
0.24235868	0.0579856915329727	0.06
0.242875367	0.0619626637889417	0.06
0.242941212	0.0619626637889417	0.06
0.243116147	0.0601845425916579	0.06
0.249436037	0.0606820776368115	0.05
0.254481698	0.0593332102537325	0.05
0.256228734	0.0593332102537325	0.05
0.256259656	0.0593332102537325	0.05
0.272151172	0.076690179974418	0.04
0.287097646	0.0720777943570931	0.04
0.295749179	0.076690179974418	0.03
0.296044019	0.076690179974418	0.03
0.296839561	0.076690179974418	0.03
0.296839653	0.076690179974418	0.03
0.296874128	0.076690179974418	0.03
0.296879772	0.076690179974418	0.03
0.29691506	0.076690179974418	0.03
0.296919994	0.076690179974418	0.03
0.296960227	0.076690179974418	0.03
0.297156652	0.076690179974418	0.03
0.297207868	0.076690179974418	0.03
0.29723727	0.076690179974418	0.03
0.297242165	0.076690179974418	0.03
0.297345093	0.076690179974418	0.03
0.298033592	0.076690179974418	0.03
0.298432807	0.076690179974418	0.03
0.29855614	0.076690179974418	0.03
0.298682719	0.0759954537494265	0.03
0.299120783	0.0759954537494265	0.03
0.29926506	0.0759954537494265	0.03
0.299931082	0.0759954537494265	0.03
0.301373268	0.0759954537494265	0.03
0.302397905	0.076690179974418	0.03
0.302406093	0.076690179974418	0.03
0.302452098	0.0844063385110144	0.02
0.302493847	0.0844063385110144	0.02
0.302531356	0.0844063385110144	0.02
0.302535608	0.0844063385110144	0.02
0.302844832	0.0835655463727968	0.02
0.303037639	0.0835655463727968	0.02
0.303062807	0.0835655463727968	0.02
0.303998368	0.0788527192828205	0.02
0.304168238	0.0788527192828205	0.02
0.305094409	0.0773977253193187	0.02
0.306047128	0.0773977253193187	0.02
0.306464617	0.0773977253193187	0.02
0.307314933	0.0788527192828205	0.02
0.308759935	0.0781184478965576	0.02
0.320217262	0.0733380160913328	0.03
0.320290117	0.0733380160913328	0.03
0.322066605	0.072702444474056	0.03
0.322435043	0.072702444474056	0.03
0.322591403	0.072702444474056	0.03
0.323097253	0.072702444474056	0.03
0.323165924	0.072702444474056	0.03
0.323537089	0.072702444474056	0.03
0.323808824	0.072702444474056	0.03
0.324596864	0.072702444474056	0.03
0.328591896	0.0679887403450641	0.04
0.334029253	0.0674421590269032	0.04
0.338071632	0.0924173946795256	0.05
0.340262381	0.0903501618571038	0.05
0.343706753	0.0903501618571038	0.05
0.350684009	0.0858684289281487	0.06
0.356200611	0.0835015633380354	0.06
0.356206548	0.0835015633380354	0.06
0.356490553	0.082930094899482	0.06
0.362945858	0.080186201171904	0.07
0.37384574	0.0905076240754471	0.08
0.381649088	0.0753554830789316	0.07
0.382008897	0.0749766483967612	0.07
0.386909127	0.0645864000127924	0.06
0.387745392	0.0631283477889286	0.06
0.389222512	0.0627740632087216	0.06
0.389825341	0.0819832764849213	0.06
0.395214438	0.0942803943036223	0.06
0.398731854	0.0657249182043931	0.05
0.403209246	0.0847795288921571	0.05
0.411578949	0.089889379860052	0.04
0.412388288	0.0893508424387148	0.04
0.415094538	0.101766433185919	0.04
0.415772448	0.0207450397014093	0.03
0.416416237	0.0319962511894578	0.03
0.419019267	0.0485930988182937	0.03
0.423143546	0.0711606890304239	0.03
0.438307149	0.0558753121915424	0.01
0.438815006	0.0558753121915424	0.01
0.440316292	0.0809450285226766	0.01
0.441698853	0.0809450285226766	0.01
0.441750067	0.0803634659798895	0.01
0.444236336	0.0961261686375856	0.01
0.444499874	0.0922105516427042	0.01
0.445049535	0.0911497214459182	0.01
0.445117302	0.0959967593033129	0.01
0.445185067	0.0954506347266078	0.01
0.445185068	0.0954506347266078	0.01
0.445252832	0.0954506347266078	0.01
0.445252833	0.0954506347266078	0.01
0.445252835	0.0954506347266078	0.01
0.445305777	0.0954506347266078	0.01
0.445313188	0.0954506347266078	0.01
0.44531319	0.0954506347266078	0.01
0.445373562	0.0954506347266078	0.01
0.445419149	0.0954506347266078	0.01
0.445433949	0.0954506347266078	0.01
0.445494353	0.0949106887938647	0.01
0.445540001	0.0949106887938647	0.01
0.445554774	0.0949106887938647	0.01
0.445578303	0.0949106887938647	0.01
0.445615211	0.0949106887938647	0.01
0.445675664	0.094376817240676	0.01
0.445691925	0.0991003749775061	0.01
0.445736134	0.0991003749775061	0.01
0.445857123	0.0991003749775061	0.01
0.445917642	0.0991003749775061	0.01
0.445970843	0.0991003749775061	0.01
0.445978177	0.0991003749775061	0.01
0.446038729	0.0991003749775061	0.01
0.446188208	0.0991003749775061	0.01
0.446341735	0.0991003749775061	0.01
0.446465528	0.098548929674462	0.01
0.446633323	0.098548929674462	0.01
0.446888185	0.0980035874595782	0.01
0.447158639	0.0980035874595782	0.01
0.447533088	0.0980035874595782	0.01
0.447876705	0.0980035874595782	0.01
0.449051315	0.107213719910469	0.01
0.449552291	0.106629686040853	0.01
0.451750007	0.109004849370242	0.01
0.452986292	0.103774914034528	0.01
0.453312195	0.103774914034528	0.01
0.453607731	0.103774914034528	0.01
0.453670383	0.103774914034528	0.01
0.45367678	0.103774914034528	0.01
0.453739439	0.103774914034528	0.01
0.453802119	0.103774914034528	0.01
0.453864814	0.103774914034528	0.01
0.453990257	0.103774914034528	0.01
0.454115767	0.103774914034528	0.01
0.454159539	0.103774914034528	0.01
0.454278877	0.104355822768889	0.01
0.454291524	0.104355822768889	0.01
0.454379121	0.104355822768889	0.01
0.454423548	0.104355822768889	0.01
0.454618511	0.104943271707919	0.01
0.454637485	0.104943271707919	0.01
0.455078808	0.104355822768889	0.01
0.455180191	0.106138237030984	0.01
0.455439212	0.16985676631033	0.01
0.455665947	0.101121228500983	0.02
0.455678249	0.101121228500983	0.02
0.456455968	0.101121228500983	0.02
0.456880284	0.101121228500983	0.02
0.457901934	0.100087134244972	0.02
0.458022431	0.100087134244972	0.02
0.458619789	0.0995779779749406	0.02
0.458664131	0.0995779779749406	0.02
0.459124851	0.0995779779749406	0.02
0.460382332	0.101121228500983	0.02
0.462114195	0.0977871367931242	0.02
0.464728436	0.0967719173900257	0.02
0.46499053	0.0957775612633936	0.02
0.473676694	0.0902156296719742	0.03
0.474072423	0.0902156296719742	0.03
0.47699163	0.086013552042697	0.04
0.477096915	0.086013552042697	0.04
0.478409458	0.0863931779747396	0.04
0.478419311	0.0863931779747396	0.04
0.478888149	0.086013552042697	0.04
0.483511101	0.0841101434563392	0.04
0.483671852	0.0841101434563392	0.04
0.483988273	0.0841101434563392	0.04
0.484225862	0.0841101434563392	0.04
0.484927676	0.0848760261301951	0.04
0.48628356	0.135687094197195	0.04
0.486776039	0.12663467450919	0.04
0.489424331	0.0834467986688449	0.05
0.490830832	0.0845278348215041	0.05
0.499369323	0.110041882660612	0.05
0.50407637	0.0774691985781446	0.06
0.508934563	0.101727599720241	0.06
0.511690912	0.0733380160913328	0.06
0.51473946	0.0758923289597436	0.07
0.514742139	0.0758923289597436	0.07
0.514839037	0.0758923289597436	0.07
0.514971335	0.0758923289597436	0.07
0.515124567	0.0774691985781446	0.07
0.516063638	0.121776467432281	0.07
0.518492841	0.0960813336333762	0.07
0.518564452	0.0960813336333762	0.07
0.529143364	0.0172831813095076	0.07
0.534226929	0.0176096972656395	0.07
0.534308248	0.0176096972656395	0.07
0.534380672	0.0172831813095076	0.07
0.539174229	0.0669042958742111	0.07
0.543234343	0.0669042958742111	0.07
0.544416783	0.0679887403450641	0.07
0.55657045	0.0819332325210716	0.06
0.55802857	0.0819332325210716	0.06
0.559788571	0.0844063385110144	0.05
0.566766402	0.0811407577005089	0.06
0.568776608	0.0811407577005089	0.06
0.572491616	0.0835655463727968	0.06
0.579525048	0.0739847981653611	0.07
0.583655412	0.0759954537494265	0.07
0.586308239	0.0811407577005089	0.07
0.59079165	0.0844063385110144	0.06
0.591819223	0.0844063385110144	0.06
0.593673806	0.0844063385110144	0.06
0.593673808	0.0844063385110144	0.06
0.593754277	0.0844063385110144	0.06
0.593754278	0.0844063385110144	0.06
0.59375428	0.0844063385110144	0.06
0.594036974	0.0844063385110144	0.06
0.594152812	0.0844063385110144	0.06
0.595015574	0.0827413396941555	0.07
0.595196772	0.0827413396941555	0.07
0.595887104	0.0827413396941555	0.07
0.596219211	0.0827413396941555	0.07
0.604317115	0.0811407577005089	0.07
0.604813246	0.0819332325210716	0.07
0.604905308	0.0819332325210716	0.07
0.604905312	0.0819332325210716	0.07
0.605716504	0.0819332325210716	0.07
0.606824709	0.0819332325210716	0.07
0.608524688	0.0819332325210716	0.07
0.61827716	0.0781184478965576	0.08
0.624510489	0.0844063385110144	0.08
0.630942519	0.0844063385110144	0.08
0.635412418	0.0759954537494265	0.08
0.636066531	0.0753132013917922	0.08
0.63624959	0.0753132013917922	0.08
0.636422142	0.0753132013917922	0.08
0.637881775	0.0773977253193187	0.08
0.641599528	0.0788527192828205	0.08
0.64559646	0.0835655463727968	0.07
0.648110758	0.0827413396941555	0.07
0.648827538	0.0827413396941555	0.07
0.659386285	0.0835655463727968	0.07
0.667472678	0.079600925157838	0.08
0.667879263	0.079600925157838	0.08
0.667969788	0.079600925157838	0.08
0.671132308	0.0803634659798895	0.08
0.68060848	0.072702444474056	0.09
0.680702493	0.072702444474056	0.09
0.680786967	0.072702444474056	0.09
0.692614054	0.0733380160913328	0.1
0.696262833	0.0663749439506051	0.11
0.712354258	0.0685442535283079	0.12
0.7123899	0.0685442535283079	0.12
0.712401774	0.0685442535283079	0.12
0.71365913	0.0685442535283079	0.12
0.714295462	0.0727812878271988	0.12
0.715653707	0.0653409782809463	0.13
0.725869057	0.0624237330191594	0.14
0.726772429	0.0638490509924881	0.14
0.72717465	0.0638490509924881	0.14
0.735438378	0.061832178093484	0.14
0.742183791	0.0636414620895912	0.14
0.744518666	0.059573980457597	0.14
0.75180067	0.0534713310608506	0.14
0.762884543	0.0622500301890282	0.13
0.763284143	0.0685442535283079	0.13
0.763387603	0.0685442535283079	0.13
0.766651587	0.0677729587403723	0.13
0.779976345	0.0670702985464874	0.12
0.786383987	0.0707108328573465	0.11
0.794958533	0.0730870065041039	0.1
0.797194853	0.0699527416038839	0.1
0.799403767	0.0698430055382055	0.1
0.828284953	0.0752898938688832	0.07
0.861362559	0.0666525016920327	0.03
0.861783488	0.0666650463803923	0.03
0.864973627	0.0825668347535295	0.03
0.867661243	0.0799672332791995	0.03
0.870144812	0.0765694948148466	0.03
0.874413626	0.08443667983317	0.02
0.877564409	0.0799672332791995	0.02
0.87832845	0.0790320299712381	0.02
0.880342154	0.0765694948148466	0.02
0.882218863	0.0697657518452855	0.01
0.88244613	0.0725880676894701	0.01
0.883236842	0.0852642218192506	0.01
0.883671839	0.0852642218192506	0.01
0.884296127	0.0866801038232424	0.01
0.885048106	0.084986578020748	0.01
0.885800269	0.0836250470516045	0.01
0.887670141	0.0824050250207274	0.01
0.888863234	0.0806832905560979	0.01
0.889014569	0.0806832905560979	0.01
0.890083013	0.0794968812815715	0.01
0.890218543	0.0790320299712381	0.01
0.890218544	0.0790320299712381	0.01
0.890228158	0.0790320299712381	0.01
0.890309475	0.0790320299712381	0.01
0.890339212	0.0790320299712381	0.01
0.890354074	0.0792637740890782	0.01
0.890354075	0.0792637740890782	0.01
0.890407894	0.0792637740890782	0.01
0.890419078	0.0792637740890782	0.01
0.890459913	0.0792637740890782	0.01
0.890489605	0.0792637740890782	0.01
0.890489606	0.0792637740890782	0.01
0.890506418	0.0792637740890782	0.01
0.890580647	0.0792637740890782	0.01
0.890595481	0.0792637740890782	0.01
0.89061031	0.0792637740890782	0.01
0.890610311	0.0792637740890782	0.01
0.89068659	0.0792637740890782	0.01
0.890701414	0.0785725834147467	0.01
0.890716233	0.0785725834147467	0.01
0.890731048	0.0785725834147467	0.01
0.890731049	0.0785725834147467	0.01
0.890737499	0.0785725834147467	0.01
0.890822213	0.0785725834147467	0.01
0.890837018	0.0785725834147467	0.01
0.890851819	0.0785725834147467	0.01
0.890928251	0.0785725834147467	0.01
0.890957836	0.0785725834147467	0.01
0.890972622	0.0785725834147467	0.01
0.890972623	0.0785725834147467	0.01
0.891093459	0.0785725834147467	0.01
0.891214328	0.0785725834147467	0.01
0.891244043	0.0785725834147467	0.01
0.891246709	0.0785725834147467	0.01
0.891320486	0.0785725834147467	0.01
0.89133523	0.0785725834147467	0.01
0.891382479	0.0785725834147467	0.01
0.891456164	0.0785725834147467	0.01
0.891521465	0.0783448575482061	0.01
0.891562417	0.0783448575482061	0.01
0.891698132	0.0783448575482061	0.01
