thrs	post_p	finalwindow
0	0.13114955931025	0.21
0.082355146	0.0958165891960962	0.15
0.093809574	0.0811429646822659	0.15
0.103967892	0.0811429646822659	0.14
0.113424721	0.0811429646822659	0.14
0.115659216	0.0811429646822659	0.14
0.123778241	0.0717276180441955	0.14
0.127695348	0.0746135209967697	0.13
0.128068503	0.0746135209967697	0.13
0.129609166	0.0746135209967697	0.13
0.129730945	0.0746135209967697	0.13
0.130460633	0.0738704910660109	0.13
0.14705261	0.0746135209967697	0.11
0.148447444	0.0746135209967697	0.11
0.148782099	0.0746135209967697	0.11
0.151339737	0.0738704910660109	0.11
0.155752372	0.0717276180441955	0.11
0.161204767	0.0738704910660109	0.1
0.172569069	0.0717276180441955	0.1
0.178062567	0.0731421139682495	0.09
0.178140913	0.0731421139682495	0.09
0.178358463	0.0731421139682495	0.09
0.181430774	0.0731421139682495	0.09
0.181486006	0.0731421139682495	0.09
0.181486035	0.0731421139682495	0.09
0.181824923	0.0731421139682495	0.09
0.186084933	0.0746135209967697	0.08
0.191788381	0.0746135209967697	0.08
0.194681585	0.0746135209967697	0.09
0.205298456	0.0645898797655946	0.09
0.222622275	0.0332019969968043	0.08
0.222656148	0.0332019969968043	0.08
0.222686318	0.0332019969968043	0.08
0.222697977	0.0332019969968043	0.08
0.222812147	0.039579572228512	0.08
0.222924291	0.0458735582975942	0.08
0.223196808	0.0455516175364546	0.08
0.226694446	0.0446123487690894	0.08
0.226728961	0.0446123487690894	0.08
0.226867021	0.0446123487690894	0.08
0.226923294	0.0446123487690894	0.08
0.226929675	0.0446123487690894	0.08
0.226982815	0.0446123487690894	0.08
0.227081991	0.0455516175364546	0.08
0.227177477	0.0455516175364546	0.08
0.227432153	0.00918721389836889	0.07
0.230426372	0.0171942814225991	0.07
0.237068117	0.0277390577083914	0.07
0.241897099	0.0275331392780932	0.07
0.24235868	0.0275331392780932	0.07
0.242615688	0.0162881625920026	0.06
0.242941212	0.0320542208234726	0.06
0.256228734	0.0323336603778301	0.05
0.256259656	0.0323336603778301	0.05
0.256650521	0.0323336603778301	0.05
0.259750174	0.0320542208234726	0.05
0.263775407	0.0320542208234726	0.05
0.287097646	0.0273302555542643	0.05
0.295749179	0.0246646390877802	0.06
0.296044019	0.0246646390877802	0.06
0.296839561	0.0232232465865329	0.06
0.296874128	0.0232232465865329	0.06
0.296919994	0.0232232465865329	0.06
0.296960227	0.0232232465865329	0.06
0.297156652	0.0232232465865329	0.06
0.297207868	0.0232232465865329	0.06
0.29723727	0.0232232465865329	0.06
0.297345093	0.0232232465865329	0.06
0.29736316	0.0232232465865329	0.06
0.298033592	0.0232232465865329	0.06
0.298432807	0.0232232465865329	0.06
0.29855614	0.0232232465865329	0.06
0.299931082	0.0232232465865329	0.06
0.300128238	0.0232232465865329	0.06
0.300638986	0.0232232465865329	0.06
0.301159527	0.0228418552495652	0.06
0.301373268	0.0228418552495652	0.06
0.302397905	0.0240255579185899	0.06
0.302406093	0.0240255579185899	0.06
0.302443572	0.0240255579185899	0.06
0.302452098	0.0240255579185899	0.06
0.302453753	0.0240255579185899	0.06
0.302493847	0.0240255579185899	0.06
0.302531356	0.0240255579185899	0.06
0.302757814	0.0246646390877802	0.06
0.302844832	0.0246646390877802	0.06
0.303062807	0.0244478675449124	0.06
0.304168238	0.0240255579185899	0.06
0.305094409	0.0240255579185899	0.06
0.308759935	0.0276014382195099	0.05
0.319078068	0.0258088330656344	0.05
0.320217262	0.0258088330656344	0.05
0.322066605	0.0258088330656344	0.05
0.323537089	0.0270643497546738	0.04
0.323808824	0.0270643497546738	0.04
0.324596864	0.0268035682833076	0.04
0.327195424	0.0265477644257904	0.04
0.328591896	0.0262967970155626	0.04
0.330254195	0.0262967970155626	0.04
0.333944256	0.0260505301741066	0.04
0.334029253	0.0260505301741066	0.04
0.338071632	0.0335019004267057	0.05
0.340262381	0.0329074152987044	0.05
0.345554528	0.0323336603778301	0.05
0.350684009	0.0317795699254955	0.06
0.351815198	0.0307264726318227	0.06
0.356200611	0.0302256702048733	0.06
