thrs	post_p	finalwindow
0	0.122576796303464	0.23
0.03256001	0.122576796303464	0.2
0.070216248	0.117584627873114	0.17
0.082355146	0.112983177446771	0.16
0.093809574	0.106065398563213	0.15
0.098963073	0.102306944416058	0.16
0.103967892	0.102306944416058	0.16
0.106977596	0.102306944416058	0.16
0.115659216	0.101112627266986	0.17
0.129730945	0.0657858046726409	0.17
0.130460633	0.0643202225994931	0.17
0.148427326	0.0668005365341975	0.15
0.148447444	0.0668005365341975	0.15
0.148782099	0.0657858046726409	0.15
0.151339737	0.0633789151515426	0.15
0.155752372	0.0663354411316966	0.15
0.161204767	0.0633789151515426	0.14
0.178062567	0.067319732719774	0.12
0.178113806	0.067319732719774	0.12
0.178140913	0.067319732719774	0.12
0.178358463	0.067319732719774	0.12
0.181486035	0.0629185181924297	0.12
0.181824923	0.0629185181924297	0.12
0.186084933	0.0659223581155256	0.12
0.191788381	0.0633789151515426	0.11
0.194681585	0.0680408734014794	0.11
0.222049977	0.0700416695132044	0.08
0.222622275	0.0753005684350407	0.08
0.22265244	0.0753005684350407	0.08
0.222656148	0.0753005684350407	0.08
0.222686318	0.0753005684350407	0.08
0.222697977	0.0753005684350407	0.08
0.222716495	0.0753005684350407	0.08
0.222812147	0.0753005684350407	0.08
0.222924291	0.0753005684350407	0.08
0.226694446	0.071246326140679	0.08
0.226867021	0.071246326140679	0.08
0.226923294	0.071246326140679	0.08
0.226929675	0.071246326140679	0.08
0.226982815	0.071246326140679	0.08
0.227177477	0.071246326140679	0.08
0.227432153	0.028617634023	0.07
0.237068117	0.0346650296805574	0.07
0.241897099	0.0188842002203439	0.06
0.242615688	0.0323899914946484	0.06
0.242875367	0.0323899914946484	0.06
0.242941212	0.0323899914946484	0.06
0.243116147	0.031592532775324	0.06
0.249436037	0.0303472569189634	0.06
0.256259656	0.031592532775324	0.05
0.256650521	0.0310823567353002	0.05
0.272151172	0.0305883961239064	0.05
0.287097646	0.0192621685789607	0.04
0.295749179	0.0185207796299601	0.04
0.296044019	0.0185207796299601	0.04
0.296834617	0.0188842002203439	0.04
0.296839561	0.0188842002203439	0.04
