thrs	post_p	finalwindow
0	0.173051764962454	0.23
0.070216248	0.149590705202199	0.18
0.093809574	0.149590705202199	0.16
0.103967892	0.14256250357165	0.16
0.113424721	0.14256250357165	0.17
0.115659216	0.13616507659224	0.18
0.123778241	0.13616507659224	0.17
0.127200542	0.112240546962572	0.17
0.127695348	0.126554345730604	0.17
0.128068503	0.13152760166528	0.17
0.129609166	0.129325337237899	0.17
0.130460633	0.125134884419003	0.17
0.14705261	0.113288178750101	0.15
0.148447444	0.13152760166528	0.15
0.151339737	0.124129361748511	0.15
0.155752372	0.133562609379235	0.15
0.161204767	0.124129361748511	0.14
0.178062567	0.13152760166528	0.12
0.178113806	0.13152760166528	0.12
0.178140913	0.13152760166528	0.12
0.178189211	0.13152760166528	0.12
0.181486006	0.121207470073982	0.12
0.181486035	0.121207470073982	0.12
0.181824923	0.121207470073982	0.12
0.186084933	0.133562609379235	0.12
0.191788381	0.12313987003692	0.11
0.194681585	0.13616507659224	0.11
0.205298456	0.137957139677761	0.1
0.206482242	0.13705525036443	0.1
0.222049977	0.120107990853705	0.08
0.222656148	0.139390351236458	0.08
0.222686318	0.139390351236458	0.08
0.222697977	0.13616507659224	0.08
0.222812147	0.13616507659224	0.08
0.223196808	0.138171076615523	0.08
0.226694446	0.133262962285871	0.08
0.226728961	0.133262962285871	0.08
0.226867021	0.133262962285871	0.08
0.226923294	0.133262962285871	0.08
0.226982815	0.133262962285871	0.08
0.227081991	0.134216490180225	0.08
0.230426372	0.118601810447557	0.08
0.241897099	0.0993749738940592	0.07
0.24235868	0.0993749738940592	0.07
0.242615688	0.0751899814059681	0.06
0.249436037	0.0749164938110953	0.06
0.256650521	0.078936079026739	0.05
0.263775407	0.0775491332263975	0.05
0.287097646	0.0796483236606205	0.05
0.296044019	0.0875478114043281	0.04
0.296834617	0.0811120813077372	0.05
0.296839561	0.0811120813077372	0.05
0.296874128	0.0811120813077372	0.05
0.296919994	0.0811120813077372	0.05
0.296960227	0.0811120813077372	0.05
0.297156652	0.0811120813077372	0.05
0.29723727	0.0811120813077372	0.05
0.297242165	0.0811120813077372	0.05
0.29736316	0.0811120813077372	0.05
0.298033592	0.0811120813077372	0.05
0.298062423	0.0811120813077372	0.05
0.29855614	0.0811120813077372	0.05
0.298682719	0.0811120813077372	0.05
0.299931082	0.0826306473795531	0.05
0.300128238	0.0826306473795531	0.05
0.300638986	0.0858449971536149	0.04
0.301373268	0.0858449971536149	0.04
0.302397905	0.0858449971536149	0.04
0.302443572	0.0858449971536149	0.04
0.302452098	0.0858449971536149	0.04
0.302493847	0.0858449971536149	0.04
0.302531356	0.0858449971536149	0.04
0.302694303	0.0858449971536149	0.04
0.302844832	0.0858449971536149	0.04
0.303037639	0.0858449971536149	0.04
0.303062807	0.0858449971536149	0.04
0.303998368	0.0866880429853384	0.04
0.304168238	0.0866880429853384	0.04
0.305094409	0.0866880429853384	0.04
0.306464617	0.0858449971536149	0.04
0.307314933	0.0858449971536149	0.04
0.319078068	0.0811120813077372	0.04
0.320217262	0.0811120813077372	0.04
0.320290117	0.0811120813077372	0.04
0.322435043	0.0796483236606205	0.04
0.322777267	0.0796483236606205	0.04
0.323097253	0.0775491332263975	0.04
0.323165924	0.0775491332263975	0.04
0.323537089	0.0775491332263975	0.04
0.323808824	0.0775491332263975	0.04
0.324596864	0.0775491332263975	0.04
0.327195424	0.0796483236606205	0.04
0.328591896	0.0782364597993039	0.04
0.330254195	0.0782364597993039	0.04
0.333944256	0.0782364597993039	0.04
0.338071632	0.0755577528100797	0.05
0.340262381	0.0730564036987148	0.05
0.343625259	0.0730564036987148	0.05
0.345554528	0.0718668234876717	0.05
0.356206548	0.07071536253922	0.06
0.356351443	0.07071536253922	0.06
0.357959666	0.0632802066450121	0.06
0.360733393	0.0679919208364293	0.07
0.362945858	0.0679919208364293	0.07
0.367161303	0.0796483236606205	0.07
0.367663989	0.0626810780078814	0.07
0.386863037	0.0442057729539579	0.06
0.387745392	0.0493616223868859	0.06
0.389222512	0.0485471960164377	0.06
0.389299853	0.0485471960164377	0.06
0.389825341	0.0482816600578077	0.06
0.395214438	0.0575084914103616	0.06
0.398731854	0.0529122392284893	0.05
0.403209246	0.0496392043438473	0.05
0.412388288	0.0555773867083444	0.04
0.416416237	0.0541171172985471	0.03
0.423143546	0.056647367811232	0.03
0.438307149	0.0654704741085039	0.01
0.440249622	0.0631293532910086	0.01
0.444499874	0.0703396981661771	0.01
0.444770984	0.069600217489616	0.01
0.445049535	0.069600217489616	0.01
0.445156208	0.069600217489616	0.01
0.445185067	0.0685196969616367	0.01
0.445185068	0.0685196969616367	0.01
0.445245414	0.0685196969616367	0.01
0.44525283	0.0685196969616367	0.01
0.445252832	0.0685196969616367	0.01
0.445252833	0.0685196969616367	0.01
0.445252835	0.0685196969616367	0.01
0.44531318	0.0685196969616367	0.01
0.445313187	0.0685196969616367	0.01
0.445313188	0.0685196969616367	0.01
0.44531319	0.0685196969616367	0.01
0.445373562	0.0685196969616367	0.01
0.445479567	0.0681669405038714	0.01
0.445494353	0.0681669405038714	0.01
0.445540001	0.0681669405038714	0.01
0.445554774	0.0681669405038714	0.01
0.445615211	0.0681669405038714	0.01
0.445675664	0.0674722130046986	0.01
0.445691925	0.0726862058249299	0.01
0.445736134	0.0726862058249299	0.01
0.445849774	0.0825276428485418	0.01
0.445857123	0.0825276428485418	0.01
0.445970843	0.0825276428485418	0.01
0.445978177	0.0825276428485418	0.01
0.446188208	0.0821181800214263	0.01
0.446351359	0.0821181800214263	0.01
0.446394864	0.0821181800214263	0.01
0.446395102	0.0821181800214263	0.01
0.446455777	0.0821181800214263	0.01
0.446633323	0.0817127602533355	0.01
0.446772341	0.0817127602533355	0.01
0.446888185	0.0817127602533355	0.01
0.446967543	0.0817127602533355	0.01
0.447542535	0.0817127602533355	0.01
0.447649603	0.0813113239563676	0.01
0.448701687	0.0809138127078637	0.01
0.448791313	0.0809138127078637	0.01
0.449715173	0.0805201692220635	0.01
0.451750007	0.0809138127078637	0.01
0.452986292	0.0805201692220635	0.01
0.453102774	0.0805201692220635	0.01
0.453117722	0.0805201692220635	0.01
0.453312195	0.0801303373225844	0.01
0.453607731	0.0801303373225844	0.01
0.453670383	0.0801303373225844	0.01
0.45367678	0.0801303373225844	0.01
0.453739439	0.0801303373225844	0.01
0.453782962	0.0801303373225844	0.01
0.453802119	0.0801303373225844	0.01
0.453864805	0.0801303373225844	0.01
0.453952078	0.0801303373225844	0.01
0.453990257	0.0801303373225844	0.01
0.454053004	0.0801303373225844	0.01
0.454115767	0.0801303373225844	0.01
0.454131662	0.0801303373225844	0.01
0.454159539	0.0801303373225844	0.01
0.454172215	0.0801303373225844	0.01
0.454228692	0.0801303373225844	0.01
0.454278877	0.0801303373225844	0.01
0.454291524	0.0801303373225844	0.01
0.454297847	0.0801303373225844	0.01
0.454379121	0.0801303373225844	0.01
0.454423548	0.0801303373225844	0.01
0.454543029	0.0805201692220635	0.01
0.454618511	0.0805201692220635	0.01
0.455180191	0.0850728153404969	0.01
0.455439212	0.111981659522967	0.01
0.455665947	0.124630094963286	0.01
0.455678249	0.128251631030245	0.01
0.455755613	0.0782364597993039	0.02
0.455804735	0.0782364597993039	0.02
0.456159276	0.0782364597993039	0.02
0.456455968	0.0782364597993039	0.02
0.45760535	0.0771425036870194	0.02
0.457901934	0.0771425036870194	0.02
0.458022431	0.0771425036870194	0.02
0.459124851	0.0771425036870194	0.02
0.462114195	0.0760787185996023	0.02
0.46331093	0.0760787185996023	0.02
0.473676694	0.0714788591566626	0.03
0.47699163	0.0744650756377038	0.03
0.477096915	0.0744650756377038	0.03
0.478409458	0.0759291396060831	0.03
0.478888149	0.0655352832695654	0.04
0.479732593	0.0655352832695654	0.04
0.479936634	0.0655352832695654	0.04
0.483671852	0.0655352832695654	0.04
0.483988273	0.0655352832695654	0.04
0.484458594	0.0655352832695654	0.04
0.484927676	0.0663231216220127	0.04
0.485802156	0.093087222714974	0.04
0.485999254	0.0891555219000412	0.04
0.48628356	0.0741473627959583	0.04
0.489107131	0.0661716001185524	0.04
0.489424331	0.065609508173282	0.04
0.499369323	0.0817127602533355	0.05
0.50407637	0.0651483415753556	0.05
0.508934563	0.0782364597993039	0.06
0.514645345	0.07071536253922	0.07
0.51473946	0.07071536253922	0.07
0.514839037	0.0712225350114588	0.07
0.514971335	0.0712225350114588	0.07
0.51502476	0.0712225350114588	0.07
0.515124567	0.0730564036987148	0.07
0.516063638	0.0933685420631252	0.07
0.51682809	0.077735385365643	0.07
0.518492841	0.0730564036987148	0.07
0.518564452	0.0730564036987148	0.07
0.520735072	0.0755577528100797	0.07
0.529143364	0.0629364525875062	0.07
0.534308248	0.0499199258851688	0.06
0.534453117	0.049472281797957	0.06
0.536755919	0.0661716001185524	0.06
0.543234343	0.0691329923969496	0.06
0.544416783	0.0703931199532325	0.06
0.546060858	0.0918543950789733	0.06
0.556645891	0.0954668015906576	0.05
0.55802857	0.0932660475992332	0.05
0.562444529	0.0932660475992332	0.05
0.566766402	0.112240546962572	0.04
0.568776608	0.108236867693325	0.04
0.572491616	0.109210769068386	0.04
0.574371638	0.0826306473795531	0.04
0.579525048	0.0842071589487536	0.04
0.583655412	0.0850181907240054	0.04
0.586308239	0.0775491332263975	0.05
0.591193432	0.0749164938110953	0.05
0.591819223	0.0742860279469302	0.05
0.593402747	0.0749164938110953	0.05
0.593673806	0.0749164938110953	0.05
0.593673808	0.0749164938110953	0.05
0.593754277	0.0749164938110953	0.05
0.59375428	0.0749164938110953	0.05
0.593824895	0.0749164938110953	0.05
0.593834769	0.0749164938110953	0.05
0.593915284	0.0749164938110953	0.05
0.594036974	0.0749164938110953	0.05
0.594152812	0.0749164938110953	0.05
0.594318181	0.0749164938110953	0.05
0.595015574	0.0796483236606205	0.05
0.595196772	0.0796483236606205	0.05
0.595887104	0.078936079026739	0.05
0.597117526	0.0850181907240054	0.04
0.602148457	0.0826306473795531	0.04
0.602674298	0.0834114546463907	0.04
0.604813246	0.0834114546463907	0.04
0.604905308	0.0834114546463907	0.04
0.60490531	0.0834114546463907	0.04
