thrs	post_p	finalwindow
0	0.150479874206899	0.2
0.03256001	0.119729537602523	0.2
0.070216248	0.100729074288133	0.19
0.082355146	0.100729074288133	0.18
0.089689176	0.0994143618584639	0.18
0.098963073	0.0981335264305861	0.18
0.106977596	0.078835259649828	0.19
0.115659216	0.115459147795062	0.19
0.123778241	0.120621804930264	0.18
0.127200542	0.0772364397626475	0.17
0.127695348	0.0902286083396593	0.17
0.128068503	0.0983639449869283	0.17
0.129609166	0.116587838703976	0.17
0.129730945	0.116587838703976	0.17
0.130460633	0.115576927188691	0.17
0.14705261	0.113835086752372	0.16
0.148447444	0.121919790466385	0.15
0.151339737	0.114583395825659	0.15
0.161204767	0.114583395825659	0.14
0.178113806	0.0992965423065293	0.12
0.178140913	0.0992965423065293	0.12
0.178189211	0.0992965423065293	0.12
0.181430774	0.115576927188691	0.12
0.181486035	0.115576927188691	0.12
0.181824923	0.115576927188691	0.12
0.186084933	0.115459147795062	0.12
0.191788381	0.116587838703976	0.11
0.194681585	0.1224468402071	0.11
0.22265244	0.128336863317995	0.08
0.222656148	0.128336863317995	0.08
0.222697977	0.127193871472894	0.08
0.222716495	0.127193871472894	0.08
0.223196808	0.134532680737578	0.08
0.226694446	0.125655098588436	0.08
0.226867021	0.125655098588436	0.08
0.226957829	0.125655098588436	0.08
0.227081991	0.126700189767027	0.08
0.237068117	0.126071059297539	0.07
0.241897099	0.124967897056164	0.07
0.24235868	0.124967897056164	0.07
0.242875367	0.124967897056164	0.07
0.254481698	0.0782056937409868	0.07
0.256228734	0.0782056937409868	0.07
0.256259656	0.0782056937409868	0.07
0.256650521	0.0782056937409868	0.07
0.259750174	0.0774983910124766	0.07
0.263775407	0.0804072464730916	0.06
0.272151172	0.078926026032196	0.06
0.287097646	0.0835429820189129	0.06
0.295749179	0.0811689029523437	0.06
0.296044019	0.0811689029523437	0.06
0.296839561	0.0741454828165255	0.06
0.296839653	0.0741454828165255	0.06
0.296874128	0.0741454828165255	0.06
0.296879772	0.0741454828165255	0.06
0.296960227	0.0741454828165255	0.06
