thrs	post_p	finalwindow
0	0.179925656698355	0.23
0.03256001	0.179925656698355	0.2
0.082355146	0.158637463541428	0.17
0.093809574	0.148853131635737	0.17
0.098963073	0.148853131635737	0.17
0.113424721	0.14526920613228	0.18
0.115659216	0.14526920613228	0.18
0.123778241	0.167442451392321	0.18
0.127200542	0.118227042888944	0.17
0.127695348	0.112705876552738	0.17
0.128068503	0.118764083695502	0.17
0.129609166	0.141024898954858	0.17
0.130460633	0.139799548634305	0.17
0.14705261	0.11939683062685	0.15
0.148447444	0.126741906564467	0.15
0.155752372	0.167442451392321	0.15
0.161204767	0.138595308764042	0.14
0.178062567	0.119852936398896	0.12
0.178113806	0.119852936398896	0.12
0.178140913	0.119852936398896	0.12
0.178189211	0.119852936398896	0.12
0.178358463	0.119852936398896	0.12
0.181486006	0.138595308764042	0.12
0.181486035	0.138595308764042	0.12
0.181824923	0.138595308764042	0.12
0.186084933	0.167442451392321	0.12
0.191788381	0.138595308764042	0.11
0.194681585	0.171159853871254	0.11
0.205298456	0.173731200180988	0.1
0.206482242	0.171159853871254	0.1
0.222049977	0.128072281140807	0.08
0.22265244	0.148529805092353	0.08
0.222656148	0.148529805092353	0.08
0.222686318	0.148529805092353	0.08
0.222716495	0.147250423998251	0.08
0.222924291	0.168848209909612	0.08
0.226694446	0.160750739319102	0.08
0.226728961	0.160750739319102	0.08
0.226867021	0.160750739319102	0.08
0.226923294	0.160750739319102	0.08
0.226929675	0.160750739319102	0.08
0.227177477	0.162045948293402	0.08
0.227432153	0.162045948293402	0.08
0.241897099	0.133978906423256	0.07
0.24235868	0.133978906423256	0.07
0.242875367	0.130631866428568	0.06
0.242941212	0.130631866428568	0.06
0.243116147	0.12561107268971	0.06
0.256228734	0.128072281140807	0.06
0.256259656	0.128072281140807	0.06
0.259750174	0.130631866428568	0.05
0.263775407	0.130631866428568	0.05
0.272151172	0.12561107268971	0.05
0.287097646	0.109453149498203	0.06
0.296044019	0.110717237798429	0.07
0.296839561	0.109453149498203	0.06
0.296839653	0.109453149498203	0.06
0.296879772	0.109453149498203	0.06
0.29691506	0.109453149498203	0.06
0.296919994	0.109453149498203	0.06
0.296960227	0.109453149498203	0.06
0.297161557	0.109453149498203	0.06
0.297207868	0.109453149498203	0.06
0.29723727	0.109453149498203	0.06
0.297242165	0.109453149498203	0.06
0.298033592	0.108380726007084	0.06
0.298062423	0.108380726007084	0.06
0.298432807	0.108380726007084	0.06
0.29855614	0.108380726007084	0.06
0.299120783	0.108380726007084	0.06
0.300128238	0.108380726007084	0.06
0.301159527	0.106297713045917	0.06
0.301373268	0.106297713045917	0.06
0.30240618	0.10236300128887	0.07
0.302443572	0.10236300128887	0.07
0.302452098	0.10236300128887	0.07
0.302453753	0.10236300128887	0.07
0.302493847	0.10236300128887	0.07
0.302531356	0.10236300128887	0.07
0.302694303	0.10236300128887	0.07
0.302757814	0.10236300128887	0.07
0.303037639	0.10236300128887	0.07
0.303062807	0.10236300128887	0.07
0.306047128	0.101424420746244	0.07
0.306464617	0.101424420746244	0.07
0.308759935	0.101424420746244	0.07
0.319078068	0.107329113847012	0.07
0.320217262	0.105285946474429	0.07
0.320290117	0.105285946474429	0.07
0.322066605	0.105285946474429	0.07
0.322591403	0.105285946474429	0.07
0.323097253	0.105285946474429	0.07
0.323165924	0.105285946474429	0.07
0.323537089	0.105285946474429	0.07
0.323808824	0.105285946474429	0.07
0.328591896	0.105285946474429	0.07
0.330254195	0.110547008276571	0.06
0.333944256	0.107329113847012	0.07
0.340262381	0.108380726007084	0.06
0.345554528	0.110547008276571	0.05
0.356200611	0.10236300128887	0.06
0.356206548	0.10236300128887	0.06
0.356437896	0.101424420746244	0.06
0.357959666	0.0978361286651332	0.07
0.360733393	0.0961355402116005	0.07
0.363236679	0.0961355402116005	0.07
0.363936107	0.0961355402116005	0.07
0.366130409	0.0978361286651332	0.07
0.37384574	0.0997643137824311	0.08
0.382008897	0.0673597182111359	0.07
