thrs	post_p	finalwindow
0	0.0862068965517241	0.23
0.070216248	0.0714285714285714	0.19
0.093809574	0.0884353741496599	0.21
0.103967892	0.0884353741496599	0.2
0.115659216	0.087248322147651	0.19
0.123778241	0.0884353741496599	0.18
0.127200542	0.05	0.17
0.127695348	0.079646017699115	0.17
0.129609166	0.094017094017094	0.17
0.130460633	0.094017094017094	0.17
0.14705261	0.0860927152317881	0.16
0.148427326	0.0789473684210526	0.15
0.148447444	0.0948275862068965	0.15
0.151339737	0.0909090909090909	0.15
0.155752372	0.087248322147651	0.15
0.172569069	0.0797101449275362	0.13
0.178062567	0.0789473684210526	0.12
0.178140913	0.0789473684210526	0.12
0.178189211	0.0789473684210526	0.12
0.178358463	0.0789473684210526	0.12
0.181486035	0.0901639344262295	0.12
0.181824923	0.0901639344262295	0.12
0.186084933	0.0866666666666667	0.12
0.191788381	0.0916666666666667	0.11
0.206482242	0.0884353741496599	0.1
0.222049977	0.0825688073394495	0.08
0.222656148	0.072	0.08
0.222686318	0.072	0.08
0.222697977	0.0703125	0.08
0.222716495	0.0703125	0.08
0.222812147	0.0846153846153846	0.08
0.222924291	0.0846153846153846	0.08
0.226694446	0.0797101449275362	0.08
0.226728961	0.0797101449275362	0.08
0.226867021	0.0797101449275362	0.08
0.227081991	0.0802919708029197	0.08
0.227177477	0.0802919708029197	0.08
0.230426372	0.0735294117647059	0.08
0.237068117	0.0610687022900763	0.07
0.241897099	0.0601503759398496	0.07
0.242615688	0.0571428571428571	0.06
0.242875367	0.0727272727272727	0.06
0.254481698	0.0720720720720721	0.05
0.256259656	0.0707964601769911	0.05
0.256650521	0.0714285714285714	0.05
0.259750174	0.0701754385964912	0.05
0.263775407	0.0701754385964912	0.05
0.287097646	0.0714285714285714	0.05
0.295749179	0.0761904761904762	0.04
0.296044019	0.0761904761904762	0.04
0.296839561	0.0776699029126214	0.04
0.296839653	0.0776699029126214	0.04
0.296874128	0.0776699029126214	0.04
0.296879772	0.0776699029126214	0.04
0.29691506	0.0776699029126214	0.04
0.296960227	0.0776699029126214	0.04
0.297156652	0.0776699029126214	0.04
0.297161557	0.0776699029126214	0.04
0.29723727	0.0776699029126214	0.04
0.297242165	0.0776699029126214	0.04
0.297345093	0.0776699029126214	0.04
0.29736316	0.0776699029126214	0.04
0.297631463	0.0776699029126214	0.04
0.298033592	0.0776699029126214	0.04
0.298432807	0.0769230769230769	0.04
0.298682719	0.0769230769230769	0.04
0.300638986	0.0761904761904762	0.04
0.301159527	0.0761904761904762	0.04
0.301373268	0.0761904761904762	0.04
0.302406093	0.0761904761904762	0.04
0.30240618	0.0761904761904762	0.04
0.302443572	0.0761904761904762	0.04
0.302452098	0.0761904761904762	0.04
0.302453753	0.0761904761904762	0.04
0.302531356	0.0761904761904762	0.04
0.302535608	0.0761904761904762	0.04
0.302694303	0.0761904761904762	0.04
0.302757814	0.0761904761904762	0.04
0.303037639	0.0761904761904762	0.04
0.303062807	0.0761904761904762	0.04
0.303998368	0.0769230769230769	0.04
