thrs	post_p	finalwindow
0	0.129104986259816	0.23
0.082355146	0.10602157171988	0.17
0.103967892	0.100868744210623	0.17
0.106977596	0.100868744210623	0.17
0.113424721	0.0973212609313185	0.18
0.115659216	0.0973212609313185	0.18
0.127200542	0.0811488806955671	0.17
0.127695348	0.0852312494385121	0.17
0.129609166	0.103380989588833	0.17
0.129730945	0.103380989588833	0.17
0.148427326	0.0852312494385121	0.15
0.148447444	0.100563272651079	0.15
0.161204767	0.102497325639938	0.14
0.178062567	0.0852312494385121	0.12
0.178113806	0.0852312494385121	0.12
0.178140913	0.0852312494385121	0.12
0.178189211	0.0852312494385121	0.12
0.178358463	0.0852312494385121	0.12
0.181486006	0.102497325639938	0.12
0.181486035	0.102497325639938	0.12
0.181824923	0.102497325639938	0.12
0.205298456	0.107133243606999	0.1
0.206482242	0.106361159513494	0.1
0.222049977	0.0983696218070619	0.08
0.222622275	0.0991087405100253	0.08
0.22265244	0.0991087405100253	0.08
0.222656148	0.0991087405100253	0.08
0.222686318	0.0991087405100253	0.08
0.222716495	0.0982963158149996	0.08
0.222812147	0.0982963158149996	0.08
0.223196808	0.103380989588833	0.08
0.226694446	0.100173231596555	0.08
0.226728961	0.100173231596555	0.08
0.226867021	0.100173231596555	0.08
0.226929675	0.100173231596555	0.08
0.226982815	0.100173231596555	0.08
0.227081991	0.100173231596555	0.08
0.230426372	0.0804341130475593	0.08
0.237068117	0.0817299067403564	0.07
0.241897099	0.0810768327859394	0.07
0.24235868	0.0810768327859394	0.07
0.242615688	0.0630201982863732	0.06
0.242875367	0.0706965970204433	0.06
0.242941212	0.0706965970204433	0.06
0.243116147	0.0693674545145383	0.06
0.249436037	0.0662534342053621	0.06
0.256259656	0.0680873672439596	0.05
0.256650521	0.0687214502901647	0.05
0.263775407	0.0680873672439596	0.05
0.272151172	0.0693674545145383	0.05
0.287097646	0.0533263326681249	0.07
0.295749179	0.0565984072810011	0.07
0.296834617	0.0600878492709913	0.06
0.296839561	0.0600878492709913	0.06
0.296874128	0.0600878492709913	0.06
0.296879772	0.0600878492709913	0.06
0.29691506	0.0600878492709913	0.06
0.296960227	0.0600878492709913	0.06
0.297156652	0.0606522831112459	0.06
0.297161557	0.0606522831112459	0.06
0.29723727	0.0606522831112459	0.06
0.297242165	0.0606522831112459	0.06
0.297345093	0.0606522831112459	0.06
0.297631463	0.0606522831112459	0.06
0.298432807	0.0589899216642044	0.06
0.29855614	0.0589899216642044	0.06
0.298682719	0.0589899216642044	0.06
0.299120783	0.0589899216642044	0.06
0.29926506	0.0589899216642044	0.06
0.301159527	0.0574162535123008	0.06
0.302397905	0.0589899216642044	0.06
0.302406093	0.0589899216642044	0.06
0.30240618	0.0589899216642044	0.06
0.302443572	0.0589899216642044	0.06
0.302452098	0.0589899216642044	0.06
0.302453753	0.0589899216642044	0.06
0.302493847	0.0589899216642044	0.06
0.302531356	0.0589899216642044	0.06
0.302535608	0.0589899216642044	0.06
0.302694303	0.0595338238804508	0.06
0.302844832	0.0595338238804508	0.06
0.303037639	0.0606522831112459	0.06
0.303062807	0.0606522831112459	0.06
0.304168238	0.0595338238804508	0.06
0.305094409	0.0595338238804508	0.06
0.306464617	0.0589899216642044	0.06
0.307314933	0.0589899216642044	0.06
0.322435043	0.0624110535305214	0.05
0.322591403	0.0624110535305214	0.05
0.323165924	0.064921129120445	0.04
0.324596864	0.0630201982863732	0.04
0.328591896	0.0642748702697167	0.04
0.330254195	0.0642748702697167	0.04
0.340262381	0.0584558676775786	0.05
0.343625259	0.0584558676775786	0.05
0.343706753	0.0584558676775786	0.05
0.345554528	0.0584558676775786	0.05
0.350684009	0.0579313968432039	0.06
0.351815198	0.0569101910491645	0.06
0.356200611	0.0564129714374329	0.06
0.356206548	0.0564129714374329	0.06
0.356351443	0.0564129714374329	0.06
0.356437896	0.0564129714374329	0.06
0.357086112	0.0642748702697167	0.06
0.357959666	0.0536030206075941	0.07
0.360733393	0.0531616867500533	0.07
0.362945858	0.0531616867500533	0.07
0.363236679	0.0531616867500533	0.07
0.363936107	0.0531616867500533	0.07
0.366130409	0.0536030206075941	0.07
0.37384574	0.0759820921363391	0.08
