thrs	post_p	finalwindow
0	0.0835471423344542	0.23
0.03256001	0.0823492188903497	0.2
0.082355146	0.0738752578782662	0.17
0.098963073	0.0685822790840313	0.16
0.103967892	0.0669825675354425	0.16
0.106977596	0.0669825675354425	0.16
0.115659216	0.0654557828735271	0.16
0.127200542	0.0639970493996348	0.16
0.127695348	0.0639970493996348	0.16
0.128068503	0.0541673098568767	0.17
0.129730945	0.0586091747113914	0.17
0.130460633	0.0577255598747934	0.17
0.14705261	0.0500535238116451	0.15
0.148427326	0.0541673098568767	0.15
0.148447444	0.061430139068222	0.15
0.148782099	0.0595202613447033	0.15
0.155752372	0.0599865100829317	0.15
0.161204767	0.0568681927628486	0.14
0.178062567	0.0550574836669488	0.12
0.178113806	0.0550574836669488	0.12
0.178140913	0.0550574836669488	0.12
0.178358463	0.0550574836669488	0.12
0.181430774	0.0572936689957876	0.12
0.181486035	0.0572936689957876	0.12
0.191788381	0.0572936689957876	0.11
0.194681585	0.0615288555286953	0.11
0.205298456	0.0623301576434726	0.1
0.206482242	0.0611358811427752	0.1
0.222049977	0.0559774041740447	0.08
0.222622275	0.0581640115662657	0.08
0.22265244	0.0581640115662657	0.08
0.222656148	0.0581640115662657	0.08
0.222686318	0.0581640115662657	0.08
0.222697977	0.0572936689957876	0.08
0.223196808	0.063525146821364	0.08
0.226694446	0.0587590805632739	0.08
0.226867021	0.0587590805632739	0.08
0.226923294	0.0587590805632739	0.08
0.226929675	0.0587590805632739	0.08
0.226957829	0.0587590805632739	0.08
0.226982815	0.0587590805632739	0.08
0.227177477	0.0591626042153604	0.08
0.227432153	0.0376010377146933	0.07
0.230426372	0.0428147104499362	0.07
0.237068117	0.0476225988839064	0.07
0.241897099	0.0368767490410292	0.06
0.242875367	0.0483674153431119	0.06
0.242941212	0.0483674153431119	0.06
0.243116147	0.0479634895069293	0.06
0.254481698	0.0456748512941216	0.05
0.256228734	0.0460410020115486	0.05
0.256259656	0.0460410020115486	0.05
0.256650521	0.0467912018097521	0.05
0.259750174	0.0453144784079119	0.05
0.263775407	0.0575808745778473	0.04
