thrs	post_p	finalwindow
0	0.0767374221521221	0.23
0.03256001	0.0767374221521221	0.2
0.070216248	0.0767374221521221	0.16
0.098963073	0.070496246483635	0.15
0.106977596	0.0659020324912611	0.15
0.113424721	0.0651939219104417	0.15
0.115659216	0.063158041861732	0.15
0.123778241	0.063158041861732	0.14
0.129730945	0.0618699885022119	0.15
0.130460633	0.0618699885022119	0.15
0.148427326	0.0606334225586873	0.14
0.151339737	0.0606334225586873	0.14
0.155752372	0.0606334225586873	0.14
0.161204767	0.0606334225586873	0.13
0.172569069	0.0887374024324874	0.13
0.178062567	0.0814776439917444	0.12
0.178113806	0.0814776439917444	0.12
0.178140913	0.0814776439917444	0.12
0.178189211	0.0814776439917444	0.12
0.181430774	0.0972732479414374	0.12
0.181486035	0.0972732479414374	0.12
0.181824923	0.0972732479414374	0.12
0.186084933	0.102287485036296	0.12
0.191788381	0.0987343984800664	0.11
0.194681585	0.104264948755375	0.11
0.205298456	0.105626289326347	0.1
0.222049977	0.0993562482637902	0.08
0.222622275	0.0897981578361275	0.08
0.22265244	0.0897981578361275	0.08
0.222656148	0.0897981578361275	0.08
0.222686318	0.0897981578361275	0.08
0.222697977	0.0884885250153257	0.08
0.222716495	0.0884885250153257	0.08
0.222812147	0.0884885250153257	0.08
0.222924291	0.108216672828981	0.08
0.223196808	0.106694301640073	0.08
0.226694446	0.103069400734458	0.08
0.226867021	0.103069400734458	0.08
0.226923294	0.103069400734458	0.08
0.227081991	0.103069400734458	0.08
0.227177477	0.103069400734458	0.08
0.227432153	0.102373778202396	0.08
0.237068117	0.102472577420987	0.07
0.241897099	0.101736198165163	0.07
0.242615688	0.0643055492266201	0.06
0.242875367	0.0878479298464561	0.06
0.243116147	0.0863476968851836	0.06
0.249436037	0.083495876335121	0.06
0.254481698	0.0886177667934373	0.05
0.256228734	0.0886177667934373	0.05
0.259750174	0.0863476968851836	0.05
0.263775407	0.0863476968851836	0.05
0.272151172	0.0841910242713395	0.05
0.287097646	0.0894012156353326	0.06
0.296834617	0.0990319119991918	0.05
0.296839561	0.0990319119991918	0.05
0.296839653	0.0990319119991918	0.05
0.296879772	0.0990319119991918	0.05
0.296919994	0.0990319119991918	0.05
0.296960227	0.0990319119991918	0.05
0.29723727	0.0990319119991918	0.05
0.297242165	0.0990319119991918	0.05
0.29736316	0.0990319119991918	0.05
0.297631463	0.0990319119991918	0.05
0.298033592	0.0990319119991918	0.05
0.298062423	0.0990319119991918	0.05
0.298432807	0.0990319119991918	0.05
0.29855614	0.0990319119991918	0.05
0.299120783	0.0990319119991918	0.05
0.29926506	0.0990319119991918	0.05
0.300128238	0.100011336154776	0.05
0.300638986	0.100011336154776	0.05
0.302397905	0.0980714850602555	0.05
0.302443572	0.0980714850602555	0.05
0.302452098	0.0980714850602555	0.05
0.302493847	0.0980714850602555	0.05
0.302535608	0.0980714850602555	0.05
0.302694303	0.0980714850602555	0.05
0.302844832	0.0980714850602555	0.05
0.303037639	0.0980714850602555	0.05
0.303062807	0.0980714850602555	0.05
0.303998368	0.0980714850602555	0.05
0.304168238	0.0980714850602555	0.05
0.306047128	0.101010326803729	0.05
0.306464617	0.0971295079328714	0.05
0.307314933	0.0971295079328714	0.05
0.320217262	0.0926786150207499	0.05
0.322066605	0.0926786150207499	0.05
0.322435043	0.0944091080031349	0.05
0.322591403	0.0944091080031349	0.05
0.322777267	0.0944091080031349	0.05
0.323097253	0.0990319119991918	0.04
0.323165924	0.0990319119991918	0.04
0.324596864	0.0962054540431746	0.04
0.327195424	0.0962054540431746	0.04
0.330254195	0.0962054540431746	0.04
0.333944256	0.0962054540431746	0.04
0.338071632	0.0992085597192779	0.05
0.340262381	0.0957912168215769	0.05
0.343706753	0.0957912168215769	0.05
0.350684009	0.0933788183163076	0.06
0.356206548	0.0896172934777834	0.06
0.356351443	0.0896172934777834	0.06
0.356437896	0.0896172934777834	0.06
0.357959666	0.0900202081322629	0.06
0.362945858	0.0875024081894284	0.07
0.363236679	0.0875024081894284	0.07
