thrs	post_p	finalwindow
0	0.0469495259171263	0.23
0.03256001	0.045631668837762	0.2
0.070216248	0.045631668837762	0.17
0.082355146	0.0405141824516835	0.17
0.093809574	0.0405141824516835	0.16
0.115659216	0.0381380207614269	0.17
0.123778241	0.120973291874188	0.18
0.127200542	0.0297599752807529	0.17
0.128068503	0.04735985622098	0.17
0.129730945	0.082135789839835	0.17
0.148427326	0.04735985622098	0.15
0.148782099	0.065071095616359	0.15
0.151339737	0.080775407173673	0.15
0.155752372	0.117689105617267	0.15
0.161204767	0.080775407173673	0.14
0.172569069	0.107476859070167	0.13
0.178062567	0.0495240103657191	0.12
0.178140913	0.0495240103657191	0.12
0.178358463	0.0495240103657191	0.12
0.181486035	0.0842645065767225	0.12
0.181824923	0.0842645065767225	0.12
0.186084933	0.121823179400872	0.12
0.206482242	0.123559289870211	0.1
0.222049977	0.131028472813971	0.09
0.222622275	0.12349160189819	0.08
0.222656148	0.12349160189819	0.08
0.222686318	0.12349160189819	0.08
0.222697977	0.121364069377447	0.08
0.223196808	0.142906740405338	0.08
0.226728961	0.134067628070776	0.08
0.226867021	0.134067628070776	0.08
0.226957829	0.134067628070776	0.08
0.227081991	0.134067628070776	0.08
0.227177477	0.134067628070776	0.08
0.227432153	0.132026098206903	0.08
0.230426372	0.134067628070776	0.08
0.241897099	0.128758295854817	0.07
0.24235868	0.128758295854817	0.07
0.242875367	0.13937256046028	0.06
0.242941212	0.13937256046028	0.06
0.243116147	0.136668634551781	0.06
0.254481698	0.138007354527354	0.05
0.256259656	0.135355637169104	0.05
0.263775407	0.127978573682585	0.05
0.272151172	0.12569505736581	0.05
0.287097646	0.131563774632803	0.05
0.295749179	0.131563774632803	0.05
0.296834617	0.131563774632803	0.05
0.296839561	0.131563774632803	0.05
0.296839653	0.131563774632803	0.05
0.296874128	0.131563774632803	0.05
0.296919994	0.131563774632803	0.05
0.296960227	0.131563774632803	0.05
0.297156652	0.131563774632803	0.05
0.29723727	0.131563774632803	0.05
0.297345093	0.131563774632803	0.05
0.298062423	0.131563774632803	0.05
0.298432807	0.131563774632803	0.05
0.299120783	0.131563774632803	0.05
0.300128238	0.131563774632803	0.05
0.301159527	0.13937256046028	0.04
0.302397905	0.13937256046028	0.04
0.30240618	0.13937256046028	0.04
0.302443572	0.13937256046028	0.04
0.302452098	0.13937256046028	0.04
0.302453753	0.13937256046028	0.04
0.302493847	0.13937256046028	0.04
0.302531356	0.13937256046028	0.04
0.302694303	0.13937256046028	0.04
0.302757814	0.13937256046028	0.04
0.302844832	0.13937256046028	0.04
0.303037639	0.13937256046028	0.04
0.303062807	0.13937256046028	0.04
0.303998368	0.13937256046028	0.04
0.304168238	0.13937256046028	0.04
0.305094409	0.13937256046028	0.04
0.306464617	0.136668634551781	0.04
0.307314933	0.136668634551781	0.04
0.308759935	0.136668634551781	0.04
0.320217262	0.13937256046028	0.03
0.320290117	0.13937256046028	0.03
0.322066605	0.134067628070776	0.03
0.322435043	0.134067628070776	0.03
0.322591403	0.134067628070776	0.03
0.322777267	0.134067628070776	0.03
0.323165924	0.134067628070776	0.03
0.323537089	0.134067628070776	0.03
0.323808824	0.134067628070776	0.03
0.324596864	0.134067628070776	0.03
0.327195424	0.115399697573279	0.04
0.330254195	0.113539747663636	0.04
