thrs	post_p	finalwindow
0	0.18818651342111	0.21
0.070216248	0.150574656034672	0.16
0.082355146	0.148716950928845	0.15
0.089689176	0.145135745141787	0.15
0.093809574	0.13385419361515	0.15
0.098963073	0.13385419361515	0.15
0.103967892	0.13385419361515	0.14
0.106977596	0.13385419361515	0.14
0.123778241	0.124199999261396	0.14
0.127695348	0.124199999261396	0.14
0.128068503	0.124199999261396	0.14
0.130460633	0.124199999261396	0.14
0.14705261	0.105687735496259	0.15
0.148447444	0.123377443128102	0.15
0.155752372	0.119848576099114	0.15
0.172569069	0.122873679425156	0.13
0.178113806	0.116968847492879	0.12
0.178140913	0.116968847492879	0.12
0.178189211	0.116968847492879	0.12
0.178358463	0.116968847492879	0.12
0.181430774	0.118730916365423	0.12
0.186084933	0.120476014773366	0.11
0.191788381	0.119632010315027	0.11
0.205298456	0.129406384210263	0.1
0.206482242	0.129406384210263	0.1
0.222049977	0.1303266352227	0.08
0.222622275	0.132894973415868	0.08
0.22265244	0.132894973415868	0.08
0.222656148	0.132894973415868	0.08
0.222686318	0.132894973415868	0.08
0.222697977	0.132894973415868	0.08
0.222812147	0.132894973415868	0.08
0.226694446	0.129191740118355	0.08
0.226728961	0.129191740118355	0.08
0.226867021	0.129191740118355	0.08
0.226929675	0.129191740118355	0.08
0.226957829	0.129191740118355	0.08
0.226982815	0.129191740118355	0.08
0.227081991	0.13101719379099	0.08
0.227177477	0.13101719379099	0.08
0.230426372	0.0951462283549603	0.07
0.237068117	0.101590418221088	0.07
0.241897099	0.0994120585635784	0.07
0.24235868	0.0994120585635784	0.07
0.242875367	0.0885388308282023	0.06
0.243116147	0.0877768764053955	0.06
0.254481698	0.0885388308282023	0.05
0.256228734	0.0885388308282023	0.05
0.256259656	0.0885388308282023	0.05
0.256650521	0.0901031260785177	0.05
0.272151172	0.0841557074290176	0.05
0.296044019	0.0724279604963849	0.05
0.296834617	0.0724279604963849	0.05
0.296839561	0.0724279604963849	0.05
0.296839653	0.0724279604963849	0.05
0.296879772	0.0724279604963849	0.05
0.296919994	0.0724279604963849	0.05
0.296960227	0.0724279604963849	0.05
0.297156652	0.0724279604963849	0.05
0.297161557	0.0724279604963849	0.05
0.297207868	0.0724279604963849	0.05
0.29723727	0.0724279604963849	0.05
0.297242165	0.0724279604963849	0.05
0.297345093	0.0724279604963849	0.05
0.297631463	0.0724279604963849	0.05
0.298033592	0.0724279604963849	0.05
0.298062423	0.0724279604963849	0.05
0.298432807	0.0724279604963849	0.05
0.298682719	0.0724279604963849	0.05
0.29926506	0.0724279604963849	0.05
0.299931082	0.0724279604963849	0.05
0.302397905	0.071040689811414	0.05
0.30240618	0.071040689811414	0.05
0.302443572	0.071040689811414	0.05
0.302452098	0.071040689811414	0.05
0.302493847	0.071040689811414	0.05
0.303062807	0.071040689811414	0.05
0.303998368	0.071040689811414	0.05
0.305094409	0.0717276180441955	0.05
0.307314933	0.0684196954569798	0.05
0.308759935	0.0684196954569798	0.05
0.319078068	0.0690566440659869	0.04
0.320217262	0.0690566440659869	0.04
0.320290117	0.0690566440659869	0.04
0.322066605	0.0684196954569798	0.04
0.322591403	0.0684196954569798	0.04
0.322777267	0.0684196954569798	0.04
0.323097253	0.0684196954569798	0.04
0.323165924	0.0684196954569798	0.04
0.323537089	0.067794389339483	0.04
0.323808824	0.067794389339483	0.04
0.324596864	0.0671804093927925	0.04
0.327195424	0.0665774506523921	0.04
