thrs	post_p	finalwindow
0	0.135459422115658	0.23
0.070216248	0.118934222898607	0.18
0.082355146	0.111385171895983	0.18
0.089689176	0.111385171895983	0.18
0.093809574	0.111385171895983	0.17
0.098963073	0.109988917848451	0.18
0.103967892	0.109988917848451	0.18
0.115659216	0.0772559330935856	0.19
0.123778241	0.0800761543266228	0.18
0.127200542	0.0853743457550776	0.17
0.127695348	0.0792087022553191	0.17
0.128068503	0.0778039724366979	0.17
0.129609166	0.0945767172310082	0.17
0.129730945	0.0945767172310082	0.17
0.130460633	0.0929732852848665	0.17
0.161204767	0.0914233153894265	0.14
0.172569069	0.0818693341532167	0.13
0.178113806	0.0778039724366979	0.12
0.178140913	0.0778039724366979	0.12
0.178189211	0.0778039724366979	0.12
0.178358463	0.0778039724366979	0.12
0.181430774	0.0914233153894265	0.12
0.181486006	0.0914233153894265	0.12
0.181486035	0.0914233153894265	0.12
0.181824923	0.0914233153894265	0.12
0.191788381	0.0921917860991725	0.11
0.206482242	0.0812627502265981	0.1
0.222622275	0.0595105180031257	0.08
0.222656148	0.0595105180031257	0.08
0.222686318	0.0595105180031257	0.08
0.222812147	0.0589771774733988	0.08
0.222924291	0.0589771774733988	0.08
0.226694446	0.0554956649864934	0.08
0.226867021	0.0554956649864934	0.08
0.226923294	0.0554956649864934	0.08
0.226957829	0.0554956649864934	0.08
0.226982815	0.0554956649864934	0.08
0.227177477	0.0554956649864934	0.08
0.230426372	0.0541263113514122	0.08
0.237068117	0.0564477206445362	0.07
0.241897099	0.0550315795804543	0.07
0.24235868	0.0550315795804543	0.07
0.242615688	0.0554956649864934	0.07
0.242875367	0.0554956649864934	0.07
0.242941212	0.0554956649864934	0.07
0.243116147	0.0554956649864934	0.07
0.256228734	0.0216769884614764	0.06
0.256259656	0.0216769884614764	0.06
0.256650521	0.0216769884614764	0.06
0.259750174	0.0218933395511972	0.05
0.272151172	0.0216769884614764	0.05
0.296044019	0.0179516144450764	0.07
0.296834617	0.0212568656173029	0.06
0.296839561	0.0212568656173029	0.06
0.296839653	0.0212568656173029	0.06
0.296879772	0.0212568656173029	0.06
0.296960227	0.0212568656173029	0.06
0.297156652	0.0214648715145831	0.06
0.297161557	0.0214648715145831	0.06
0.297242165	0.0214648715145831	0.06
0.29736316	0.0214648715145831	0.06
0.297631463	0.0214648715145831	0.06
0.298033592	0.02105285240198	0.06
0.298432807	0.02105285240198	0.06
0.29855614	0.02105285240198	0.06
0.299120783	0.02105285240198	0.06
0.300128238	0.02105285240198	0.06
0.300638986	0.02105285240198	0.06
0.301159527	0.0208527180019052	0.06
0.302397905	0.0214648715145831	0.06
0.30240618	0.0214648715145831	0.06
0.302443572	0.0214648715145831	0.06
0.302452098	0.0214648715145831	0.06
0.302453753	0.0214648715145831	0.06
0.302531356	0.0214648715145831	0.06
0.302694303	0.0216769884614764	0.06
0.303037639	0.0216769884614764	0.06
0.303998368	0.02105285240198	0.06
0.304168238	0.02105285240198	0.06
0.305094409	0.02105285240198	0.06
0.308759935	0.0204636514257255	0.06
0.320217262	0.0214648715145831	0.05
0.322591403	0.0216769884614764	0.05
0.322777267	0.0216769884614764	0.05
0.323165924	0.0216769884614764	0.05
0.323537089	0.0216769884614764	0.05
0.323808824	0.0216769884614764	0.05
0.327195424	0.0216769884614764	0.05
0.328591896	0.0216769884614764	0.04
0.333944256	0.0216769884614764	0.04
0.334029253	0.0216769884614764	0.04
0.343625259	0.0487530062203426	0.05
0.343706753	0.0487530062203426	0.05
0.345554528	0.0487530062203426	0.05
0.350684009	0.0479013057880253	0.06
0.356206548	0.0466781264332002	0.06
0.356437896	0.0466781264332002	0.06
0.356490553	0.0466781264332002	0.06
0.357959666	0.0447726468107806	0.07
0.360733393	0.0444100680775781	0.07
0.362945858	0.0444100680775781	0.07
0.363236679	0.0444100680775781	0.07
0.363936107	0.0444100680775781	0.07
0.366130409	0.0451411947077075	0.07
0.367663989	0.0813297041950184	0.08
0.381649088	0.0950891932399318	0.07
0.386863037	0.100652242839672	0.06
0.386909127	0.106646776545588	0.06
0.387745392	0.106002574223296	0.06
0.389222512	0.104115831944758	0.06
0.389299853	0.104115831944758	0.06
0.389825341	0.102295079451697	0.06
0.398731854	0.108627235546203	0.05
0.411578949	0.118133580934852	0.04
0.412388288	0.117343646421343	0.04
0.415094538	0.112335870181423	0.04
0.415772448	0.0844612204710158	0.03
0.418471182	0.10464115537763	0.03
0.423143546	0.100227723631884	0.03
0.428769674	0.109461173226367	0.02
0.438815006	0.116623795136339	0.01
0.440316292	0.112929024288383	0.01
0.441698853	0.112929024288383	0.01
0.441750067	0.112041623641915	0.01
0.444236336	0.101702231441336	0.01
0.444499874	0.0988381636398487	0.01
0.445049535	0.0971958660436516	0.01
0.445117302	0.10803280652519	0.01
0.445185067	0.10571875352208	0.01
0.445185068	0.10571875352208	0.01
0.445252832	0.10571875352208	0.01
0.445252833	0.10571875352208	0.01
0.445252835	0.10571875352208	0.01
0.44531318	0.10571875352208	0.01
0.445313187	0.10571875352208	0.01
0.445313188	0.10571875352208	0.01
0.44531319	0.10571875352208	0.01
0.445373562	0.10571875352208	0.01
0.445419149	0.10571875352208	0.01
0.445433949	0.10571875352208	0.01
0.445494353	0.105155647393784	0.01
0.445540001	0.105155647393784	0.01
0.445554774	0.105155647393784	0.01
0.445578303	0.105155647393784	0.01
0.445653547	0.105155647393784	0.01
0.445736134	0.103501755230342	0.01
0.445917642	0.113108193923999	0.01
0.445970843	0.113108193923999	0.01
0.445978177	0.113108193923999	0.01
0.446038729	0.113108193923999	0.01
0.446188208	0.110822437830027	0.01
0.446395102	0.110822437830027	0.01
0.446455777	0.110822437830027	0.01
0.44656991	0.110822437830027	0.01
0.446633323	0.110822437830027	0.01
0.446888185	0.110265361210295	0.01
0.446967543	0.110265361210295	0.01
0.447158639	0.110265361210295	0.01
0.447649603	0.110265361210295	0.01
0.447928306	0.109713857147811	0.01
0.448791313	0.107561926966315	0.01
0.449051315	0.108091956512361	0.01
0.449715173	0.107561926966315	0.01
0.451750007	0.108091956512361	0.01
0.452986292	0.103245358325856	0.01
0.453102774	0.103245358325856	0.01
0.453117722	0.103245358325856	0.01
0.453312195	0.102232349114828	0.01
0.453607731	0.102232349114828	0.01
0.45367678	0.102232349114828	0.01
0.453739439	0.102232349114828	0.01
0.453782962	0.102232349114828	0.01
0.453789353	0.102232349114828	0.01
0.453802119	0.102232349114828	0.01
0.453864805	0.102232349114828	0.01
0.453864814	0.102232349114828	0.01
0.453927527	0.102232349114828	0.01
0.453952078	0.102232349114828	0.01
0.453977538	0.102232349114828	0.01
0.453990257	0.102232349114828	0.01
0.454053004	0.102232349114828	0.01
0.454131662	0.102232349114828	0.01
0.454159539	0.102232349114828	0.01
0.454172215	0.102232349114828	0.01
0.454278877	0.102736356642497	0.01
0.454291524	0.102736356642497	0.01
0.454379121	0.102736356642497	0.01
0.454543029	0.103245358325856	0.01
0.454618511	0.103245358325856	0.01
0.454637485	0.103245358325856	0.01
0.455078808	0.101733262600176	0.01
0.455180191	0.102736356642497	0.01
0.455439212	0.0920511047036362	0.01
0.455665947	0.101328529188182	0.01
0.455755613	0.105770244183925	0.01
0.455804735	0.105770244183925	0.01
0.456159276	0.115934142189929	0.01
0.456880284	0.102534158460982	0.02
0.457901934	0.101584485484393	0.02
0.458022431	0.101584485484393	0.02
0.458664131	0.101584485484393	0.02
0.459124851	0.101584485484393	0.02
0.460382332	0.100652242839672	0.02
0.46331093	0.0965485358538503	0.02
0.464728436	0.0961032812377299	0.02
0.46499053	0.0952249797404686	0.02
0.474072423	0.0906675500497389	0.03
0.47699163	0.0658010456987601	0.03
0.477096915	0.0658010456987601	0.03
0.478888149	0.0687470753263349	0.03
0.479732593	0.0706448114990714	0.03
0.479936634	0.0706448114990714	0.03
0.484225862	0.0811361919212962	0.04
0.484927676	0.0817729564139092	0.04
0.485802156	0.0739868864093694	0.04
0.485999254	0.078308981046795	0.04
0.48628356	0.0721722309625838	0.04
0.489107131	0.0557643879772274	0.04
0.490830832	0.0557643879772274	0.04
0.508934563	0.0539046288725127	0.06
0.511690912	0.0552626479749903	0.06
0.514645345	0.0510209269385749	0.06
0.51473946	0.0510209269385749	0.06
0.514742139	0.0510209269385749	0.06
0.514839037	0.0510209269385749	0.06
0.51502476	0.0510209269385749	0.06
0.515124567	0.031250324369735	0.06
0.516063638	0.0714668171591268	0.07
0.51682809	0.0551854098742569	0.07
0.518492841	0.0510803315533901	0.07
0.518564452	0.0510803315533901	0.07
0.529143364	0.0410830707252473	0.07
0.534226929	0.027815942867804	0.06
0.534308248	0.027815942867804	0.06
0.534380672	0.0275827643999668	0.06
0.534453117	0.0275827643999668	0.06
0.534888196	0.0275827643999668	0.06
0.544416783	0.0462841647664889	0.06
0.546060858	0.052993056411194	0.05
0.55657045	0.0606066706235154	0.05
0.556645891	0.0606066706235154	0.05
0.556807604	0.0606066706235154	0.05
0.559788571	0.0596646773478851	0.05
0.562444529	0.0606066706235154	0.05
0.572491616	0.0733443337615851	0.05
0.574371638	0.0733443337615851	0.05
0.57444178	0.0733443337615851	0.05
0.579525048	0.0747729687129106	0.05
0.583655412	0.0747729687129106	0.05
0.586308239	0.0658010456987601	0.06
0.59079165	0.0635322475627683	0.05
0.591193432	0.0635322475627683	0.05
0.593402747	0.0635322475627683	0.05
0.593573546	0.0635322475627683	0.05
0.593673806	0.0635322475627683	0.05
0.593673808	0.0635322475627683	0.05
0.593754277	0.0635322475627683	0.05
0.593754278	0.0635322475627683	0.05
0.593824895	0.0635322475627683	0.05
0.593834769	0.0635322475627683	0.05
0.593915284	0.0635322475627683	0.05
0.594036974	0.0635322475627683	0.05
0.594152812	0.0635322475627683	0.05
0.594318181	0.0635322475627683	0.05
0.595015574	0.0600535927370227	0.06
0.595887104	0.0600535927370227	0.06
0.597117526	0.0600535927370227	0.06
0.602674298	0.0635322475627683	0.05
0.604317115	0.0635322475627683	0.05
0.604813246	0.0635322475627683	0.05
0.604905308	0.0635322475627683	0.05
