thrs	post_p	finalwindow
0	0.163908370262939	0.23
0.03256001	0.158985178521671	0.2
0.070216248	0.141932680270317	0.18
0.089689176	0.128183880431063	0.17
0.103967892	0.126650327691752	0.16
0.106977596	0.126650327691752	0.16
0.113424721	0.126650327691752	0.17
0.127200542	0.0983975663721698	0.17
0.127695348	0.10170627980363	0.17
0.130460633	0.11372491208029	0.17
0.14705261	0.101220048073457	0.15
0.148427326	0.100818392267802	0.15
0.148447444	0.108309955326567	0.15
0.148782099	0.107380343835386	0.15
0.172569069	0.11372491208029	0.13
0.178140913	0.10170627980363	0.12
0.178189211	0.10170627980363	0.12
0.178358463	0.10170627980363	0.12
0.181486006	0.111836944502731	0.12
0.181486035	0.111836944502731	0.12
0.186084933	0.115736168609902	0.12
0.191788381	0.11372491208029	0.11
0.205298456	0.119106457652695	0.1
0.222622275	0.101294550128199	0.08
0.22265244	0.101294550128199	0.08
0.222656148	0.101294550128199	0.08
0.222686318	0.101294550128199	0.08
0.222716495	0.101294550128199	0.08
0.222812147	0.108243021051756	0.08
0.222924291	0.108243021051756	0.08
0.223196808	0.107380343835386	0.08
0.226694446	0.103265314825851	0.08
0.226867021	0.103265314825851	0.08
0.226929675	0.103265314825851	0.08
0.226957829	0.103265314825851	0.08
0.226982815	0.103265314825851	0.08
0.227081991	0.104062894371342	0.08
0.227432153	0.104062894371342	0.08
0.230426372	0.0942369454254395	0.08
0.241897099	0.0942369454254395	0.07
0.24235868	0.0942369454254395	0.07
0.242875367	0.083555211202479	0.06
0.243116147	0.0827568732526936	0.06
0.254481698	0.083555211202479	0.05
0.256228734	0.0827568732526936	0.05
0.256259656	0.0827568732526936	0.05
0.256650521	0.0819736465457302	0.05
0.263775407	0.081205106057117	0.05
0.296044019	0.0723829972084963	0.07
0.296834617	0.0561843085815125	0.06
0.296839561	0.0561843085815125	0.06
0.296839653	0.0561843085815125	0.06
0.296879772	0.0561843085815125	0.06
0.29691506	0.0561843085815125	0.06
0.296919994	0.0561843085815125	0.06
0.296960227	0.0561843085815125	0.06
0.297156652	0.0561843085815125	0.06
0.297161557	0.0561843085815125	0.06
0.297207868	0.0561843085815125	0.06
0.29723727	0.0561843085815125	0.06
0.297345093	0.0561843085815125	0.06
0.297631463	0.0561843085815125	0.06
0.298033592	0.0561843085815125	0.06
0.298432807	0.0561843085815125	0.06
0.29855614	0.0561843085815125	0.06
0.299120783	0.0561843085815125	0.06
0.299931082	0.0561843085815125	0.06
0.300638986	0.0561843085815125	0.06
0.301373268	0.0561843085815125	0.06
0.302406093	0.0530851772454709	0.07
0.30240618	0.0530851772454709	0.07
0.302443572	0.0530851772454709	0.07
0.302452098	0.0530851772454709	0.07
0.302453753	0.0530851772454709	0.07
0.302493847	0.0530851772454709	0.07
0.302535608	0.0530851772454709	0.07
0.302757814	0.0530851772454709	0.07
0.303037639	0.0530851772454709	0.07
0.303998368	0.0526015925110129	0.07
0.304168238	0.0526015925110129	0.07
0.305094409	0.0526015925110129	0.07
0.306464617	0.0578736506305258	0.06
0.308759935	0.0572993608680174	0.06
0.320217262	0.0516603816777103	0.07
0.322777267	0.0516603816777103	0.07
0.323097253	0.0516603816777103	0.07
0.323537089	0.0516603816777103	0.07
0.323808824	0.0516603816777103	0.07
0.327195424	0.0578736506305258	0.06
0.328591896	0.0567363566607947	0.06
0.330254195	0.0561843085815125	0.06
0.334029253	0.0561843085815125	0.06
0.338071632	0.0567363566607947	0.05
0.340262381	0.0561843085815125	0.05
0.343706753	0.0561843085815125	0.05
0.350684009	0.0561843085815125	0.06
0.351815198	0.0551118259806211	0.06
0.356206548	0.0540795209344079	0.06
0.356351443	0.0540795209344079	0.06
0.356437896	0.0535777360065802	0.06
0.356490553	0.0535777360065802	0.06
0.362945858	0.0512022952144939	0.07
0.363236679	0.0512022952144939	0.07
0.363936107	0.0512022952144939	0.07
0.366130409	0.0516603816777103	0.07
0.367663989	0.0701083680921754	0.08
