thrs	post_p	finalwindow
0	0.0877896516644934	0.23
0.03256001	0.0851990045440609	0.2
0.089689176	0.0733018628068192	0.17
0.103967892	0.0723829972084963	0.18
0.106977596	0.0723829972084963	0.18
0.127695348	0.0854511684600937	0.17
0.129609166	0.096601764597857	0.17
0.129730945	0.096601764597857	0.17
0.130460633	0.0950122479835982	0.17
0.14705261	0.0578736506305258	0.15
0.148427326	0.0923865211541402	0.15
0.148447444	0.0999458729404545	0.15
0.148782099	0.0982453700410329	0.15
0.151339737	0.092723689706166	0.15
0.155752372	0.109537145508048	0.15
0.161204767	0.092723689706166	0.14
0.172569069	0.102065829189542	0.13
0.178140913	0.0931998814292558	0.12
0.178189211	0.0931998814292558	0.12
0.178358463	0.0931998814292558	0.12
0.181430774	0.0919851415659728	0.12
0.181486035	0.0919851415659728	0.12
0.181824923	0.0919851415659728	0.12
0.194681585	0.111023800703399	0.11
0.205298456	0.11178236453218	0.1
0.222656148	0.0958615835260596	0.08
0.222686318	0.0958615835260596	0.08
0.222716495	0.0951326590202837	0.08
0.222924291	0.108185078229817	0.08
0.223196808	0.10580626464263	0.08
0.226694446	0.10279260868438	0.08
0.226728961	0.10279260868438	0.08
0.226867021	0.10279260868438	0.08
0.226929675	0.10279260868438	0.08
0.226982815	0.10279260868438	0.08
0.227081991	0.103529812757616	0.08
0.227432153	0.103529812757616	0.08
0.230426372	0.0668742165613696	0.07
0.241897099	0.0864749295707267	0.07
0.24235868	0.0864749295707267	0.07
0.242875367	0.103529812757616	0.06
0.242941212	0.103529812757616	0.06
0.243116147	0.100818392267802	0.06
0.249436037	0.0950122479835982	0.06
0.256259656	0.10170627980363	0.05
0.256650521	0.0999458729404545	0.05
0.259750174	0.0974166351188308	0.05
0.287097646	0.102197205514514	0.05
0.295749179	0.096601764597857	0.06
0.296834617	0.0885237634196297	0.06
0.296839561	0.0885237634196297	0.06
0.296839653	0.0885237634196297	0.06
0.296874128	0.0885237634196297	0.06
0.296879772	0.0885237634196297	0.06
0.29691506	0.0885237634196297	0.06
0.296919994	0.0885237634196297	0.06
0.296960227	0.0885237634196297	0.06
0.297161557	0.0885237634196297	0.06
0.29723727	0.0885237634196297	0.06
0.297242165	0.0885237634196297	0.06
0.297345093	0.0885237634196297	0.06
0.29736316	0.0885237634196297	0.06
0.297631463	0.0885237634196297	0.06
0.298033592	0.0863573593579256	0.06
0.298062423	0.0863573593579256	0.06
0.298432807	0.0863573593579256	0.06
0.29855614	0.0863573593579256	0.06
0.29926506	0.0863573593579256	0.06
0.300128238	0.0863573593579256	0.06
0.301159527	0.0856585973306146	0.06
0.301373268	0.0856585973306146	0.06
0.302443572	0.105245253338835	0.05
0.302452098	0.105245253338835	0.05
0.302453753	0.105245253338835	0.05
0.302493847	0.105245253338835	0.05
0.302694303	0.105245253338835	0.05
0.302757814	0.105245253338835	0.05
0.302844832	0.105245253338835	0.05
0.303037639	0.105245253338835	0.05
0.303062807	0.105245253338835	0.05
0.305094409	0.105245253338835	0.05
0.306047128	0.105245253338835	0.05
0.306464617	0.0974913964719953	0.05
0.308759935	0.0948703364257553	0.05
0.319078068	0.0957282221036487	0.04
0.320217262	0.0957282221036487	0.04
0.320290117	0.0957282221036487	0.04
0.322435043	0.0948703364257553	0.04
0.322591403	0.0948703364257553	0.04
0.323097253	0.0931998814292558	0.04
0.323537089	0.0923865211541402	0.04
0.328591896	0.0915872345334405	0.04
0.330254195	0.0915872345334405	0.04
0.333944256	0.0908016594234801	0.04
0.340262381	0.0877896516644934	0.05
0.343706753	0.0877896516644934	0.05
0.350684009	0.0870676154840439	0.06
0.351815198	0.0849710526275546	0.06
0.356200611	0.0829730848771498	0.06
0.356206548	0.0829730848771498	0.06
0.356351443	0.0829730848771498	0.06
0.356437896	0.0816924998998535	0.06
