thrs	post_p	finalwindow
0	0.106051980606642	0.23
0.03256001	0.102713066343951	0.2
0.082355146	0.0800348811553074	0.18
0.089689176	0.0810287967099084	0.17
0.093809574	0.0781184478965576	0.17
0.098963073	0.0810287967099084	0.16
0.103967892	0.0781184478965576	0.16
0.106977596	0.0781184478965576	0.16
0.113424721	0.0771942407988807	0.17
0.115659216	0.0771942407988807	0.17
0.127200542	0.0642683182196129	0.17
0.128068503	0.0979584145871162	0.17
0.129609166	0.115569294003306	0.17
0.130460633	0.111870537427702	0.17
0.148447444	0.112448930525585	0.15
0.151339737	0.108401193509371	0.15
0.155752372	0.122666788592666	0.15
0.161204767	0.108401193509371	0.14
0.178062567	0.0988238830545647	0.12
0.178113806	0.0988238830545647	0.12
0.178140913	0.0988238830545647	0.12
0.178358463	0.0988238830545647	0.12
0.181486035	0.109248198407733	0.12
0.181824923	0.109248198407733	0.12
0.191788381	0.109248198407733	0.11
0.205298456	0.129998715105683	0.1
0.206482242	0.127459255950374	0.1
0.222622275	0.110108543879941	0.08
0.222656148	0.110108543879941	0.08
0.222686318	0.110108543879941	0.08
0.222697977	0.109248198407733	0.08
0.222924291	0.140546127470531	0.08
0.226728961	0.129783234988893	0.08
0.226867021	0.129783234988893	0.08
0.226923294	0.129783234988893	0.08
0.226929675	0.129783234988893	0.08
0.226982815	0.129783234988893	0.08
0.227177477	0.129783234988893	0.08
0.227432153	0.129783234988893	0.08
0.230426372	0.100273575320439	0.07
0.241897099	0.114954471623181	0.07
0.242615688	0.0852642218192506	0.06
0.243116147	0.118507950172577	0.06
0.254481698	0.117511932535177	0.05
0.256228734	0.115569294003306	0.05
0.256259656	0.115569294003306	0.05
0.256650521	0.115569294003306	0.05
0.259750174	0.115569294003306	0.05
0.263775407	0.13576944316698	0.04
0.272151172	0.13174866174695	0.04
0.287097646	0.12663467450919	0.04
0.296834617	0.124223725738887	0.04
0.296839561	0.124223725738887	0.04
0.296839653	0.124223725738887	0.04
0.296879772	0.124223725738887	0.04
0.29691506	0.124223725738887	0.04
0.297161557	0.124223725738887	0.04
0.297207868	0.124223725738887	0.04
0.29723727	0.124223725738887	0.04
0.297242165	0.124223725738887	0.04
0.297631463	0.124223725738887	0.04
0.298033592	0.124223725738887	0.04
0.298062423	0.124223725738887	0.04
0.298432807	0.124223725738887	0.04
0.29855614	0.124223725738887	0.04
0.298682719	0.124223725738887	0.04
0.299120783	0.124223725738887	0.04
0.299931082	0.125417614556309	0.04
0.300128238	0.125417614556309	0.04
0.300638986	0.125417614556309	0.04
0.301159527	0.125417614556309	0.04
0.302397905	0.125417614556309	0.04
0.302406093	0.125417614556309	0.04
0.30240618	0.125417614556309	0.04
0.302443572	0.125417614556309	0.04
0.302452098	0.125417614556309	0.04
0.302453753	0.125417614556309	0.04
0.302531356	0.125417614556309	0.04
0.302694303	0.125417614556309	0.04
0.302757814	0.125417614556309	0.04
0.302844832	0.125417614556309	0.04
0.303037639	0.125417614556309	0.04
0.303062807	0.125417614556309	0.04
0.303998368	0.120774652631069	0.04
0.304168238	0.129141059474573	0.03
0.305094409	0.129141059474573	0.03
0.306047128	0.129141059474573	0.03
0.306464617	0.129141059474573	0.03
0.319078068	0.125417614556309	0.03
0.320290117	0.125417614556309	0.03
0.322066605	0.121902864083905	0.03
0.322435043	0.121902864083905	0.03
0.322777267	0.121902864083905	0.03
0.323097253	0.121902864083905	0.03
0.323165924	0.121902864083905	0.03
0.323537089	0.121902864083905	0.03
0.323808824	0.121902864083905	0.03
0.324596864	0.121902864083905	0.03
0.327195424	0.11054381821337	0.04
0.328591896	0.11054381821337	0.04
0.330254195	0.11054381821337	0.04
0.333944256	0.11054381821337	0.04
0.334029253	0.11054381821337	0.04
0.343625259	0.112772851772181	0.05
0.343706753	0.112772851772181	0.05
0.345554528	0.111870537427702	0.05
0.351815198	0.110108543879941	0.06
0.356200611	0.10514056052577	0.06
0.356490553	0.10514056052577	0.06
0.357086112	0.115569294003306	0.06
0.360733393	0.103582712325918	0.07
0.362945858	0.103582712325918	0.07
0.363236679	0.103582712325918	0.07
0.363936107	0.103582712325918	0.07
0.366130409	0.103582712325918	0.07
0.381649088	0.0735953671438763	0.07
0.382008897	0.0728286759753722	0.07
0.389222512	0.0808280436166598	0.06
0.389825341	0.0808280436166598	0.06
