thrs	post_p	finalwindow
0	0.12318777613196	0.23
0.03256001	0.121321527045438	0.2
0.070216248	0.109689265429417	0.18
0.082355146	0.0988568567244692	0.18
0.089689176	0.100092440511603	0.17
0.103967892	0.0988568567244692	0.17
0.113424721	0.0988568567244692	0.18
0.115659216	0.114303749553154	0.19
0.127200542	0.0748374091699059	0.17
0.127695348	0.0774427598741308	0.17
0.129730945	0.101727173592337	0.17
0.130460633	0.101727173592337	0.17
0.14705261	0.0762627720748896	0.15
0.148427326	0.090736228081687	0.15
0.148447444	0.104281908259858	0.15
0.148782099	0.102564729129839	0.15
0.155752372	0.114303749553154	0.15
0.172569069	0.104500607055038	0.13
0.178062567	0.0923050056062568	0.12
0.178113806	0.0923050056062568	0.12
0.178140913	0.0923050056062568	0.12
0.178358463	0.0923050056062568	0.12
0.181486035	0.100903186406457	0.12
0.181824923	0.100903186406457	0.12
0.194681585	0.118303006392009	0.11
0.205298456	0.119982179840451	0.1
0.222622275	0.094376018879229	0.08
0.22265244	0.094376018879229	0.08
0.222656148	0.094376018879229	0.08
0.222686318	0.094376018879229	0.08
0.222697977	0.0921212298278126	0.08
0.222924291	0.111019832818571	0.08
0.226694446	0.10685357370387	0.08
0.226728961	0.10685357370387	0.08
0.226867021	0.10685357370387	0.08
0.226929675	0.10685357370387	0.08
0.226957829	0.10685357370387	0.08
0.226982815	0.10685357370387	0.08
0.227081991	0.107661620693548	0.08
0.227177477	0.107661620693548	0.08
0.227432153	0.107661620693548	0.08
0.230426372	0.0785056140851443	0.07
0.237068117	0.0969756850798207	0.07
0.241897099	0.0962265906736125	0.07
0.24235868	0.0962265906736125	0.07
0.242615688	0.0677180658466462	0.06
0.242875367	0.0883474517001833	0.06
0.243116147	0.0860181834966726	0.06
0.249436037	0.0838085819588649	0.06
0.254481698	0.0860181834966726	0.05
0.256228734	0.0867808383842118	0.05
0.256259656	0.0867808383842118	0.05
0.256650521	0.0860181834966726	0.05
0.259750174	0.0852688166892806	0.05
0.296044019	0.0840244206123347	0.06
0.296834617	0.0795190100180882	0.06
0.296839561	0.0795190100180882	0.06
0.296879772	0.0795190100180882	0.06
0.29691506	0.0795190100180882	0.06
0.296919994	0.0795190100180882	0.06
0.296960227	0.0795190100180882	0.06
0.297156652	0.0802360562754932	0.06
0.297161557	0.0802360562754932	0.06
0.29723727	0.0802360562754932	0.06
0.297242165	0.0802360562754932	0.06
