thrs	post_p	finalwindow
0	0.100266122394952	0.23
0.070216248	0.0821389281922755	0.19
0.098963073	0.0770851122125719	0.2
0.103967892	0.111799656726205	0.2
0.106977596	0.0642644360304491	0.19
0.113424721	0.111799656726205	0.19
0.115659216	0.108636031784472	0.19
0.127200542	0.0615841353057111	0.17
0.128068503	0.0778104905984237	0.17
0.129609166	0.0763731334060325	0.17
0.129730945	0.0763731334060325	0.17
0.130460633	0.074313981704069	0.17
0.14705261	0.107120424065864	0.16
0.148427326	0.0778104905984237	0.15
0.155752372	0.108636031784472	0.15
0.161204767	0.0736520528156203	0.14
0.178062567	0.0778104905984237	0.12
0.178140913	0.0778104905984237	0.12
0.178189211	0.0778104905984237	0.12
0.178358463	0.0778104905984237	0.12
0.181824923	0.0736520528156203	0.12
0.186084933	0.107872904638901	0.12
0.194681585	0.110991601166723	0.11
0.222622275	0.107392835627038	0.08
0.22265244	0.107392835627038	0.08
0.222656148	0.107392835627038	0.08
0.222686318	0.107392835627038	0.08
0.222812147	0.10651252228916	0.08
0.222924291	0.115081153053658	0.08
0.223196808	0.114154388195166	0.08
0.226694446	0.108892812550358	0.08
0.226867021	0.108892812550358	0.08
0.226929675	0.108892812550358	0.08
0.226957829	0.108892812550358	0.08
0.226982815	0.108892812550358	0.08
0.227081991	0.10973579840101	0.08
0.227177477	0.10973579840101	0.08
0.227432153	0.108892812550358	0.08
0.237068117	0.0946427896689749	0.07
0.241897099	0.0931501496751378	0.07
0.242875367	0.096973651471774	0.06
0.242941212	0.096973651471774	0.06
0.249436037	0.0911534706600494	0.06
0.254481698	0.096973651471774	0.05
0.256259656	0.0943907032272198	0.05
0.256650521	0.0935600284082703	0.05
0.295749179	0.0922409250116525	0.05
0.296839561	0.0922409250116525	0.05
0.296839653	0.0922409250116525	0.05
0.296874128	0.0922409250116525	0.05
0.296879772	0.0922409250116525	0.05
0.296919994	0.0922409250116525	0.05
0.297156652	0.0922409250116525	0.05
0.297161557	0.0922409250116525	0.05
0.29723727	0.0922409250116525	0.05
0.297242165	0.0922409250116525	0.05
0.297345093	0.0922409250116525	0.05
0.297631463	0.0922409250116525	0.05
0.298033592	0.0922409250116525	0.05
0.298062423	0.0922409250116525	0.05
0.298682719	0.0922409250116525	0.05
0.29926506	0.0922409250116525	0.05
0.299931082	0.0818543413986079	0.06
0.300128238	0.0818543413986079	0.06
0.300638986	0.0818543413986079	0.06
0.302397905	0.0931501496751378	0.05
0.302443572	0.0931501496751378	0.05
0.302452098	0.0931501496751378	0.05
0.302453753	0.0931501496751378	0.05
0.302493847	0.0931501496751378	0.05
0.302531356	0.0931501496751378	0.05
0.302535608	0.0931501496751378	0.05
0.302694303	0.0931501496751378	0.05
0.302844832	0.0931501496751378	0.05
0.303062807	0.0931501496751378	0.05
0.303998368	0.0931501496751378	0.05
0.304168238	0.0931501496751378	0.05
0.305094409	0.0825695382198273	0.06
0.306047128	0.0825695382198273	0.06
0.306464617	0.0922409250116525	0.05
0.307314933	0.0931501496751378	0.05
0.308759935	0.091349278383201	0.05
0.319078068	0.091349278383201	0.04
0.320290117	0.091349278383201	0.04
0.322066605	0.0904747049160728	0.04
0.322435043	0.0904747049160728	0.04
0.322591403	0.0904747049160728	0.04
0.322777267	0.0904747049160728	0.04
0.323097253	0.0896167188877482	0.04
0.323165924	0.0896167188877482	0.04
0.323537089	0.0896167188877482	0.04
0.323808824	0.0896167188877482	0.04
0.324596864	0.0871376969363276	0.04
0.327195424	0.0863415560103708	0.04
0.328591896	0.0863415560103708	0.04
0.330254195	0.0863415560103708	0.04
0.333944256	0.0847921350076969	0.04
0.334029253	0.0847921350076969	0.04
0.343706753	0.0797812064456994	0.05
0.350684009	0.0797812064456994	0.06
0.356206548	0.0753294883171846	0.06
0.356351443	0.0753294883171846	0.06
0.356437896	0.0741473865607862	0.06
0.357959666	0.0718910964084876	0.07
0.360733393	0.0718910964084876	0.07
0.362945858	0.0718910964084876	0.07
0.363936107	0.0718910964084876	0.07
0.367161303	0.085559831386247	0.07
0.37384574	0.0844313867852968	0.08
0.382008897	0.0758878805078989	0.07
0.386863037	0.0759902969703112	0.06
0.387745392	0.0738314065881658	0.06
0.389222512	0.0721906528361477	0.06
0.389299853	0.0721906528361477	0.06
0.389825341	0.0837516351632529	0.06
0.412388288	0.0923102347331524	0.04
0.415094538	0.0785496504310222	0.04
0.415772448	0.0625153318001216	0.03
0.416416237	0.090870153255566	0.03
0.419019267	0.0832973431723191	0.03
0.423143546	0.096973651471774	0.03
0.438307149	0.095547504136707	0.01
0.438815006	0.0928174560146854	0.01
0.440249622	0.107120424065864	0.01
0.440316292	0.107120424065864	0.01
0.441698853	0.107120424065864	0.01
0.441750067	0.106378368809371	0.01
0.444236336	0.0851447374210474	0.01
0.444770984	0.0810978573355576	0.01
0.445049535	0.0810978573355576	0.01
0.445117302	0.086794702943157	0.01
0.445156208	0.086794702943157	0.01
0.445185067	0.0863415560103708	0.01
0.445185068	0.0863415560103708	0.01
0.445245414	0.0863415560103708	0.01
0.44525283	0.0863415560103708	0.01
0.445252832	0.0863415560103708	0.01
0.445252833	0.0863415560103708	0.01
0.445252835	0.0863415560103708	0.01
0.445305777	0.0863415560103708	0.01
0.44531318	0.0863415560103708	0.01
0.445313187	0.0863415560103708	0.01
0.44531319	0.0863415560103708	0.01
0.445373562	0.0863415560103708	0.01
0.445419149	0.0863415560103708	0.01
0.445479567	0.0863415560103708	0.01
0.445494353	0.0863415560103708	0.01
0.445540001	0.0863415560103708	0.01
0.445554774	0.0863415560103708	0.01
0.445578303	0.0863415560103708	0.01
0.445615211	0.0863415560103708	0.01
0.445653547	0.0863415560103708	0.01
0.445675664	0.0858931161767964	0.01
0.445691925	0.0914671673301497	0.01
0.445736134	0.0914671673301497	0.01
0.445849774	0.0914671673301497	0.01
0.445857123	0.0914671673301497	0.01
0.445970843	0.0914671673301497	0.01
0.445978177	0.0914671673301497	0.01
0.446038729	0.0914671673301497	0.01
0.446319857	0.0905324884868136	0.01
0.446341735	0.0905324884868136	0.01
0.446351359	0.0905324884868136	0.01
0.446455777	0.0905324884868136	0.01
0.446633323	0.090072276077932	0.01
0.446772341	0.090072276077932	0.01
0.446967543	0.0887192904572546	0.01
0.447158639	0.0887192904572546	0.01
0.447533088	0.0887192904572546	0.01
0.447542535	0.0887192904572546	0.01
0.447649603	0.0874063500069327	0.01
0.447876705	0.0874063500069327	0.01
0.447928306	0.0869772963402641	0.01
0.448701687	0.0922409250116525	0.01
0.448791313	0.0922409250116525	0.01
0.449552291	0.0926933077606332	0.01
0.449715173	0.0926933077606332	0.01
0.451750007	0.0950234541351334	0.01
0.453102774	0.0832973431723191	0.01
0.453670383	0.0832973431723191	0.01
0.45367678	0.0832973431723191	0.01
0.453739439	0.0832973431723191	0.01
0.453782962	0.0832973431723191	0.01
0.453789353	0.0832973431723191	0.01
0.453802119	0.0832973431723191	0.01
0.453864805	0.0832973431723191	0.01
0.453864814	0.0832973431723191	0.01
0.453927527	0.0832973431723191	0.01
0.453952078	0.0832973431723191	0.01
0.453977538	0.0832973431723191	0.01
0.454115767	0.0832973431723191	0.01
0.454172215	0.0832973431723191	0.01
0.454228692	0.0832973431723191	0.01
0.454291524	0.0841449908278203	0.01
0.454297847	0.0841449908278203	0.01
0.454379121	0.0841449908278203	0.01
0.454423548	0.0841449908278203	0.01
0.454543029	0.0841449908278203	0.01
0.454618511	0.0841449908278203	0.01
0.455078808	0.0845753170934445	0.01
0.455180191	0.0858931161767964	0.01
0.455665947	0.101607714259134	0.01
0.455678249	0.103587766391544	0.01
0.456133439	0.0883598234811965	0.02
0.456159276	0.0883598234811965	0.02
0.456455968	0.0883598234811965	0.02
0.456880284	0.0883598234811965	0.02
0.45760535	0.0879486566663865	0.02
0.457901934	0.0879486566663865	0.02
0.458022431	0.0879486566663865	0.02
0.458619789	0.0863415560103708	0.02
0.459124851	0.0867377996255757	0.02
0.460382332	0.0875412987118594	0.02
0.462114195	0.0781783234030405	0.02
0.46499053	0.0763731334060325	0.02
0.473676694	0.072047696193782	0.03
0.47699163	0.0518523262001974	0.03
0.478409458	0.0547355122334406	0.03
0.478419311	0.0547355122334406	0.03
0.478888149	0.056842622526207	0.03
0.479936634	0.0352461787683125	0.03
0.483511101	0.0681859451889519	0.04
0.483988273	0.0681859451889519	0.04
0.484225862	0.0681859451889519	0.04
0.484458594	0.0687528912988739	0.04
0.485999254	0.0611288631236007	0.04
0.48628356	0.0615841353057111	0.04
0.486776039	0.0469103345772436	0.04
0.489107131	0.0518523262001974	0.04
0.499369323	0.0465406891617295	0.05
0.50407637	0.0625153318001216	0.06
0.511690912	0.0267367060120869	0.06
0.514553924	0.062046239875903	0.07
0.51473946	0.062046239875903	0.07
0.514971335	0.0622799025510145	0.07
0.51502476	0.0622799025510145	0.07
0.518492841	0.0410427250188111	0.07
0.518564452	0.0410427250188111	0.07
0.529143364	0.0203031245602571	0.07
0.534226929	0.02307995866012	0.06
0.534308248	0.0226376550813616	0.06
0.534380672	0.0224228001739338	0.06
0.543234343	0.022856667296518	0.06
0.544416783	0.0598025584918058	0.07
0.546060858	0.0717351759039042	0.06
0.55657045	0.0800709158621875	0.05
0.556645891	0.0800709158621875	0.05
0.55802857	0.0778104905984237	0.05
0.559788571	0.0763731334060325	0.05
0.562444529	0.0770851122125719	0.05
0.572491616	0.0756741862903782	0.06
0.57444178	0.0756741862903782	0.06
0.579525048	0.0785496504310222	0.06
0.583655412	0.0778104905984237	0.06
0.591193432	0.0778104905984237	0.06
0.591819223	0.0778104905984237	0.06
0.593402747	0.0778104905984237	0.06
0.593573546	0.0778104905984237	0.06
0.593673806	0.0778104905984237	0.06
0.593673808	0.0778104905984237	0.06
0.593754278	0.0778104905984237	0.06
0.59375428	0.0778104905984237	0.06
0.593824895	0.0778104905984237	0.06
0.593834769	0.0778104905984237	0.06
0.593915284	0.0778104905984237	0.06
0.594152812	0.0778104905984237	0.06
0.594237558	0.0785496504310222	0.06
0.594318181	0.0793029882271435	0.06
0.595015574	0.0800709158621875	0.06
0.596219211	0.0800709158621875	0.06
0.597117526	0.0800709158621875	0.06
0.602148457	0.0793029882271435	0.06
0.602674298	0.0793029882271435	0.06
0.604317115	0.0808538613210728	0.06
0.604813246	0.08165226949362	0.06
0.604905308	0.08165226949362	0.06
0.604905312	0.08165226949362	0.06
0.604988853	0.08165226949362	0.06
0.605716504	0.08165226949362	0.06
0.606824709	0.0749879163223284	0.07
0.607971158	0.0808538613210728	0.06
0.608524688	0.0808538613210728	0.06
0.608756287	0.0808538613210728	0.06
0.61827716	0.0756741862903782	0.07
0.630942519	0.0808538613210728	0.06
0.635412418	0.0800709158621875	0.06
0.636066531	0.0800709158621875	0.06
0.636422142	0.0785496504310222	0.06
0.637260654	0.0785496504310222	0.06
0.641599528	0.0785496504310222	0.06
0.64559646	0.0793029882271435	0.06
0.646569798	0.0793029882271435	0.06
0.64801212	0.0793029882271435	0.06
0.648110758	0.0793029882271435	0.06
0.659386285	0.0676282728426038	0.07
0.667879263	0.0639661532836823	0.08
0.667969788	0.0639661532836823	0.08
0.671132308	0.0634751213661358	0.08
0.678915807	0.0593731547365933	0.09
0.680589305	0.0593731547365933	0.09
0.68060848	0.0593731547365933	0.09
0.680786967	0.0593731547365933	0.09
