thrs	post_p	finalwindow
0	0.0856594182797792	0.23
0.03256001	0.0726609102288507	0.22
0.082355146	0.0612930263718522	0.22
0.098963073	0.0643435166648339	0.2
0.103967892	0.0708685685776281	0.2
0.106977596	0.0471964228032239	0.19
0.115659216	0.0680700711168399	0.19
0.127200542	0.0461848123566587	0.17
0.127695348	0.0553139466083224	0.17
0.128068503	0.0649904177899383	0.17
0.130460633	0.0624778422551275	0.17
0.148427326	0.0659855323878393	0.16
0.155752372	0.0680700711168399	0.15
0.172569069	0.064711588502703	0.13
0.178140913	0.066494605531979	0.13
0.178358463	0.066494605531979	0.13
0.181430774	0.0618797633963635	0.12
0.181486035	0.0618797633963635	0.12
0.181824923	0.0618797633963635	0.12
0.194681585	0.0697220038826002	0.11
0.205298456	0.0708685685776281	0.1
0.222049977	0.0658415114878415	0.09
0.222622275	0.0637093668547612	0.08
0.222656148	0.0637093668547612	0.08
0.222686318	0.0637093668547612	0.08
0.222716495	0.0630875950201816	0.08
0.222812147	0.0630875950201816	0.08
0.222924291	0.0728363491736427	0.08
0.226728961	0.0664214004132141	0.08
0.226867021	0.0664214004132141	0.08
0.227081991	0.0664214004132141	0.08
0.227177477	0.0664214004132141	0.08
0.227432153	0.0658415114878415	0.08
0.230426372	0.0664214004132141	0.08
0.237068117	0.0579936882169625	0.07
0.241897099	0.0574780247681962	0.07
0.24235868	0.0574780247681962	0.07
0.242615688	0.0579936882169625	0.07
0.242875367	0.0579936882169625	0.07
0.256228734	0.0429618499436419	0.06
0.256259656	0.0429618499436419	0.06
0.256650521	0.0429618499436419	0.06
0.259750174	0.0429618499436419	0.06
0.263775407	0.0405371264141424	0.06
0.272151172	0.0421220089126743	0.05
0.295749179	0.0429618499436419	0.06
0.296044019	0.0429618499436419	0.06
0.296839561	0.0409220597181644	0.06
0.296839653	0.0409220597181644	0.06
0.29691506	0.0409220597181644	0.06
0.296919994	0.0409220597181644	0.06
0.296960227	0.0409220597181644	0.06
0.297156652	0.0401593673747039	0.06
0.297161557	0.0401593673747039	0.06
0.29723727	0.0401593673747039	0.06
0.29736316	0.0401593673747039	0.06
0.297631463	0.0401593673747039	0.06
0.298033592	0.0394245844984709	0.06
0.298062423	0.0394245844984709	0.06
0.298682719	0.0394245844984709	0.06
0.29926506	0.0394245844984709	0.06
0.299931082	0.0394245844984709	0.06
0.300128238	0.0394245844984709	0.06
0.300638986	0.0394245844984709	0.06
0.301373268	0.0390671847157017	0.06
0.302397905	0.0405371264141424	0.06
0.302406093	0.0405371264141424	0.06
0.30240618	0.0405371264141424	0.06
0.302443572	0.0405371264141424	0.06
0.302452098	0.0405371264141424	0.06
0.302453753	0.0405371264141424	0.06
0.302531356	0.0405371264141424	0.06
0.302694303	0.0409220597181644	0.06
0.302844832	0.0409220597181644	0.06
0.303062807	0.0409220597181644	0.06
0.303998368	0.0409220597181644	0.06
0.304168238	0.0409220597181644	0.06
0.305094409	0.0409220597181644	0.06
0.306047128	0.0409220597181644	0.06
0.306464617	0.0397885838841541	0.06
0.307314933	0.0397885838841541	0.06
0.320217262	0.0425377845000438	0.05
0.320290117	0.0425377845000438	0.05
0.322066605	0.0425377845000438	0.05
0.322591403	0.0429618499436419	0.05
0.322777267	0.0429618499436419	0.05
0.323808824	0.0429618499436419	0.05
0.327195424	0.0425377845000438	0.05
0.328591896	0.0429618499436419	0.04
0.333944256	0.0425377845000438	0.04
0.334029253	0.0425377845000438	0.04
0.340262381	0.0394245844984709	0.05
0.345554528	0.0390671847157017	0.05
0.350684009	0.0387162066641273	0.06
0.356200611	0.0387162066641273	0.06
0.356206548	0.0387162066641273	0.06
0.356490553	0.0383714788070845	0.06
0.357086112	0.0364254904453781	0.07
0.357959666	0.0364254904453781	0.07
0.360733393	0.0361201878811448	0.07
0.362945858	0.0361201878811448	0.07
0.366130409	0.0370518450671085	0.07
