thrs	post_p	finalwindow
0	0.0678998326887737	0.23
0.070216248	0.0678998326887737	0.16
0.082355146	0.0653269620307946	0.16
0.089689176	0.0593317425637594	0.16
0.093809574	0.0593317425637594	0.15
0.103967892	0.0593317425637594	0.15
0.113424721	0.054344418696749	0.15
0.127200542	0.054344418696749	0.15
0.127695348	0.054344418696749	0.15
0.129609166	0.054344418696749	0.15
0.129730945	0.054344418696749	0.15
0.130460633	0.054344418696749	0.15
0.14705261	0.0434000251049605	0.15
0.148427326	0.0523788492087913	0.15
0.148447444	0.0523788492087913	0.15
0.148782099	0.0523788492087913	0.15
0.161204767	0.0577581244964806	0.14
0.172569069	0.0519560326827111	0.13
0.178113806	0.0523788492087913	0.12
0.178140913	0.0523788492087913	0.12
0.181430774	0.056189412859267	0.12
0.181486006	0.056189412859267	0.12
0.181486035	0.056189412859267	0.12
0.181824923	0.056189412859267	0.12
0.186084933	0.0737055470006991	0.12
0.194681585	0.0754987278419425	0.11
0.206482242	0.0783582939924759	0.1
0.222622275	0.0374321006769822	0.08
0.22265244	0.0374321006769822	0.08
0.222656148	0.0374321006769822	0.08
0.222686318	0.0374321006769822	0.08
0.222812147	0.0366366437474286	0.08
0.222924291	0.0640681647241318	0.08
0.223196808	0.0636302706360765	0.08
0.226694446	0.0631983217642035	0.08
0.226728961	0.0631983217642035	0.08
0.226867021	0.0631983217642035	0.08
0.226923294	0.0631983217642035	0.08
0.226982815	0.0631983217642035	0.08
0.227177477	0.0645121276212059	0.08
0.227432153	0.0103405831087045	0.07
0.230426372	0.0375680472798085	0.07
0.241897099	0.0295256592095163	0.06
0.24235868	0.0295256592095163	0.06
0.242615688	0.0265000563065715	0.06
0.242875367	0.0582811236897365	0.06
0.243116147	0.0578157715239879	0.06
0.256228734	0.0592346690917136	0.05
0.256259656	0.0592346690917136	0.05
0.256650521	0.0602199356603887	0.05
0.259750174	0.0597232391161485	0.05
0.287097646	0.0639424383298921	0.05
0.296044019	0.0701359564817515	0.04
0.296834617	0.0639424383298921	0.05
0.296839561	0.0639424383298921	0.05
0.296839653	0.0639424383298921	0.05
0.296874128	0.0639424383298921	0.05
0.296879772	0.0639424383298921	0.05
0.29691506	0.0639424383298921	0.05
0.296919994	0.0639424383298921	0.05
0.296960227	0.0639424383298921	0.05
0.297156652	0.0639424383298921	0.05
