thrs	post_p	finalwindow
0	0.0723852539327025	0.23
0.03256001	0.0723852539327025	0.2
0.070216248	0.0723852539327025	0.16
0.082355146	0.0705669499505058	0.16
0.089689176	0.0680045573887064	0.16
0.103967892	0.0648641376148889	0.16
0.106977596	0.0648641376148889	0.16
0.123778241	0.0634002403691354	0.17
0.127695348	0.0577522144111935	0.17
0.128068503	0.0661737988304791	0.17
0.129609166	0.104138019340077	0.17
0.129730945	0.104138019340077	0.17
0.14705261	0.0517263024348914	0.15
0.148427326	0.0661737988304791	0.15
0.148447444	0.0835018458255773	0.15
0.155752372	0.109641953609075	0.15
0.161204767	0.102553981189848	0.14
0.178140913	0.066735232239546	0.12
0.178358463	0.066735232239546	0.12
0.181486006	0.103339930419843	0.12
0.181486035	0.103339930419843	0.12
0.181824923	0.103339930419843	0.12
0.205298456	0.116762533121522	0.1
0.222049977	0.104785421236721	0.08
0.222622275	0.119421633827891	0.08
0.22265244	0.119421633827891	0.08
0.222656148	0.119421633827891	0.08
0.222686318	0.119421633827891	0.08
0.222697977	0.118521911147941	0.08
0.222716495	0.118521911147941	0.08
0.222924291	0.118521911147941	0.08
0.223196808	0.115902287384423	0.08
0.226694446	0.110218080152252	0.08
0.226728961	0.110218080152252	0.08
0.226867021	0.110218080152252	0.08
0.226929675	0.110218080152252	0.08
0.226957829	0.110218080152252	0.08
0.226982815	0.110218080152252	0.08
0.227177477	0.113395959670313	0.08
0.227432153	0.112584432735827	0.08
0.241897099	0.098796991091317	0.07
0.243116147	0.118820308579632	0.06
0.249436037	0.110089529400513	0.06
0.256650521	0.112853648015589	0.05
0.259750174	0.11099573367195	0.05
0.263775407	0.11099573367195	0.05
0.272151172	0.110089529400513	0.05
0.295749179	0.118440789965982	0.05
0.296834617	0.118440789965982	0.05
0.296839561	0.118440789965982	0.05
0.296839653	0.118440789965982	0.05
0.296874128	0.118440789965982	0.05
0.296879772	0.118440789965982	0.05
0.29691506	0.118440789965982	0.05
0.296960227	0.118440789965982	0.05
0.297161557	0.118440789965982	0.05
0.297207868	0.118440789965982	0.05
0.29723727	0.118440789965982	0.05
0.297242165	0.118440789965982	0.05
0.29736316	0.118440789965982	0.05
0.297631463	0.118440789965982	0.05
0.298033592	0.118440789965982	0.05
0.298062423	0.118440789965982	0.05
0.298432807	0.118440789965982	0.05
0.29855614	0.118440789965982	0.05
0.298682719	0.118440789965982	0.05
0.299120783	0.118440789965982	0.05
0.29926506	0.118440789965982	0.05
0.300638986	0.119586689394604	0.05
0.301159527	0.118440789965982	0.05
0.302397905	0.118440789965982	0.05
0.302443572	0.118440789965982	0.05
0.302452098	0.118440789965982	0.05
0.302453753	0.118440789965982	0.05
0.302493847	0.118440789965982	0.05
0.302535608	0.118440789965982	0.05
0.302694303	0.118440789965982	0.05
0.303037639	0.118440789965982	0.05
0.303998368	0.118440789965982	0.05
0.304168238	0.118440789965982	0.05
0.305094409	0.118440789965982	0.05
0.306047128	0.118440789965982	0.05
0.306464617	0.117316642501983	0.05
0.307314933	0.116213633467828	0.05
0.308759935	0.114068689789443	0.05
0.319078068	0.118440789965982	0.04
0.320290117	0.118440789965982	0.04
0.323537089	0.116213633467828	0.04
0.323808824	0.116213633467828	0.04
0.324596864	0.113025638208758	0.04
0.327195424	0.112001489245427	0.04
0.333944256	0.11099573367195	0.04
0.340262381	0.124208621941048	0.05
0.345554528	0.122131692174176	0.05
0.350684009	0.121119058054748	0.06
0.356437896	0.119143344566092	0.06
0.357086112	0.140992288206888	0.06
0.357959666	0.114475007873223	0.07
0.360733393	0.114475007873223	0.07
0.362945858	0.114475007873223	0.07
0.363936107	0.114475007873223	0.07
0.367161303	0.135751324839548	0.07
0.367663989	0.101813309530086	0.08
0.381649088	0.0880180281614401	0.07
0.382008897	0.0875283088992217	0.07
0.387745392	0.0840221576661909	0.06
0.389825341	0.0949221692146315	0.06
0.395214438	0.0840221576661909	0.06
0.403209246	0.0954983924002119	0.05
0.411578949	0.10648773140844	0.04
0.412388288	0.105771758951669	0.04
0.419019267	0.0812869992512696	0.03
0.423143546	0.0926851746332182	0.03
0.438307149	0.0883144989500083	0.01
0.438815006	0.0883144989500083	0.01
0.440316292	0.102553981189848	0.01
0.445049535	0.0827138305138245	0.01
0.445156208	0.0885132581966798	0.01
0.445185067	0.0870440089356018	0.01
0.445185068	0.0870440089356018	0.01
0.445245414	0.0870440089356018	0.01
0.445252832	0.0870440089356018	0.01
0.445252833	0.0870440089356018	0.01
0.445252835	0.0870440089356018	0.01
0.445305777	0.0870440089356018	0.01
0.44531318	0.0870440089356018	0.01
0.445313187	0.0870440089356018	0.01
0.445313188	0.0870440089356018	0.01
0.44531319	0.0870440089356018	0.01
0.445373562	0.0870440089356018	0.01
0.445433949	0.0870440089356018	0.01
0.445494353	0.0865650388095539	0.01
0.445554774	0.0860913110183558	0.01
0.445578303	0.0860913110183558	0.01
0.445615211	0.0860913110183558	0.01
0.445653547	0.0860913110183558	0.01
0.445691925	0.097194695625206	0.01
0.445736134	0.097194695625206	0.01
0.445857123	0.1074575764887	0.01
0.445917642	0.1074575764887	0.01
0.445978177	0.1074575764887	0.01
0.446038729	0.1074575764887	0.01
0.446188208	0.1074575764887	0.01
0.446319857	0.1074575764887	0.01
0.446341735	0.1074575764887	0.01
0.446394864	0.1074575764887	0.01
0.446395102	0.1074575764887	0.01
0.446455777	0.1074575764887	0.01
0.446633323	0.106327790019762	0.01
0.446772341	0.106327790019762	0.01
0.446888185	0.106327790019762	0.01
0.447158639	0.106327790019762	0.01
0.447542535	0.106327790019762	0.01
0.447649603	0.105771758951669	0.01
0.447928306	0.105221513053783	0.01
0.449552291	0.114385369728419	0.01
0.449715173	0.114385369728419	0.01
0.451750007	0.1138061262204	0.01
0.452986292	0.1138061262204	0.01
0.453102774	0.1138061262204	0.01
0.453607731	0.113232719691815	0.01
0.45367678	0.113232719691815	0.01
0.453739439	0.113232719691815	0.01
0.453782962	0.113232719691815	0.01
0.453789353	0.113232719691815	0.01
0.453802119	0.113232719691815	0.01
0.453864805	0.113232719691815	0.01
0.453864814	0.113232719691815	0.01
0.453952078	0.113232719691815	0.01
0.453977538	0.113232719691815	0.01
0.453990257	0.113232719691815	0.01
0.454159539	0.113232719691815	0.01
0.454228692	0.113232719691815	0.01
0.454278877	0.113232719691815	0.01
0.454423548	0.113232719691815	0.01
0.454543029	0.113232719691815	0.01
0.454618511	0.113232719691815	0.01
0.455078808	0.1138061262204	0.01
0.455180191	0.114385369728419	0.01
0.455439212	0.12714296811279	0.01
0.455550168	0.129231874603374	0.01
0.455678249	0.134767302497747	0.01
0.455755613	0.146025890371851	0.01
0.455804735	0.146025890371851	0.01
0.456455968	0.108320798884712	0.02
0.45760535	0.108320798884712	0.02
0.457901934	0.108320798884712	0.02
0.458022431	0.108320798884712	0.02
0.458619789	0.108845421579626	0.02
0.458664131	0.108845421579626	0.02
0.459124851	0.10937515074458	0.02
0.460382332	0.108845421579626	0.02
0.46331093	0.108845421579626	0.02
0.46499053	0.105771758951669	0.02
0.473676694	0.101473525125493	0.03
0.474072423	0.101473525125493	0.03
0.478409458	0.0950368568843295	0.04
0.479732593	0.0946366574126188	0.04
0.479936634	0.0946366574126188	0.04
0.483671852	0.0946366574126188	0.04
0.484225862	0.0946366574126188	0.04
0.484458594	0.0946366574126188	0.04
0.484927676	0.0946366574126188	0.04
0.485802156	0.107949154037479	0.04
0.485999254	0.111784438774966	0.04
0.48628356	0.105390208745232	0.04
0.489424331	0.0983645694039179	0.04
0.490830832	0.0817304252605824	0.04
0.50407637	0.0859502020904931	0.06
0.511690912	0.0651461770893962	0.06
0.514553924	0.0833985557952433	0.07
0.514645345	0.0833985557952433	0.07
0.51473946	0.0833985557952433	0.07
0.514742139	0.0833985557952433	0.07
0.514839037	0.0833985557952433	0.07
0.515124567	0.0840221576661909	0.07
0.516063638	0.09160575566948	0.07
0.518492841	0.0758034103835192	0.07
0.520735072	0.0624315548689546	0.07
0.534226929	0.0224182625067563	0.06
0.534308248	0.0215580676798398	0.06
0.534453117	0.0213532353187946	0.06
0.534888196	0.0213532353187946	0.06
0.536755919	0.0305429513314578	0.06
0.539174229	0.0308222112374362	0.06
0.543234343	0.0305429513314578	0.06
0.544416783	0.0311066249162303	0.06
0.546060858	0.0755485864930549	0.06
0.55657045	0.0768401313668022	0.05
0.556645891	0.0768401313668022	0.05
0.556807604	0.0768401313668022	0.05
0.559788571	0.0736906742749878	0.05
0.562444529	0.0742997410273113	0.05
0.566766402	0.0881413154170144	0.04
0.568776608	0.0840221576661909	0.04
0.572491616	0.0840221576661909	0.04
0.579525048	0.0817304252605824	0.05
0.583655412	0.0809940453832507	0.05
0.586308239	0.0840221576661909	0.05
0.59079165	0.0840221576661909	0.05
0.591193432	0.0840221576661909	0.05
0.593573546	0.0848148981499167	0.05
0.593673806	0.0848148981499167	0.05
0.593673808	0.0848148981499167	0.05
0.59375428	0.0848148981499167	0.05
0.593834769	0.0848148981499167	0.05
0.594036974	0.0848148981499167	0.05
0.594152812	0.0840221576661909	0.05
0.594237558	0.0840221576661909	0.05
0.594318181	0.0840221576661909	0.05
0.595015574	0.0856227399642972	0.05
0.595887104	0.0856227399642972	0.05
0.596219211	0.0864461187686766	0.05
0.602148457	0.0832440989908778	0.05
0.602674298	0.0832440989908778	0.05
0.604317115	0.0832440989908778	0.05
0.604813246	0.0832440989908778	0.05
0.604905308	0.0832440989908778	0.05
0.60490531	0.0832440989908778	0.05
0.604905312	0.0832440989908778	0.05
0.604988853	0.0832440989908778	0.05
0.606051871	0.0832440989908778	0.05
0.60631275	0.0832440989908778	0.05
0.606404306	0.0832440989908778	0.05
0.608524688	0.0864461187686766	0.05
0.608756287	0.0864461187686766	0.05
0.61827716	0.0864461187686766	0.05
0.624510489	0.0890140925497213	0.05
0.630942519	0.0872854871429355	0.05
0.636066531	0.0890140925497213	0.05
0.636422142	0.0788624265710643	0.06
0.637881775	0.0781766036474196	0.06
0.641599528	0.0788624265710643	0.06
0.644129804	0.0802708163809367	0.06
0.64801212	0.0817304252605824	0.06
0.648110758	0.0817304252605824	0.06
0.648827538	0.0817304252605824	0.06
0.65703705	0.0736906742749878	0.07
0.667879261	0.0696916296276978	0.08
0.667969788	0.0696916296276978	0.08
0.671132308	0.0713510925945969	0.08
0.680589305	0.0646774641081738	0.09
0.68060848	0.0646774641081738	0.09
0.689921535	0.0706655669376114	0.1
0.690723937	0.0706655669376114	0.1
0.692614054	0.0726974540734436	0.1
0.696262833	0.0656217331209789	0.1
0.697379755	0.0649891864191848	0.1
0.7123899	0.0643687178904844	0.11
0.712401774	0.0643687178904844	0.11
0.71365913	0.0656217331209789	0.11
0.714295462	0.0656217331209789	0.11
0.715653707	0.0620009612038249	0.12
0.725869057	0.0620009612038249	0.13
0.725979546	0.0631626575183349	0.13
0.72717465	0.0620009612038249	0.13
0.735438378	0.0558389726536497	0.14
0.744518666	0.0563052995790497	0.14
0.756100951	0.0725722514064802	0.14
0.762884543	0.0694957131318446	0.13
0.763284143	0.0714250377264208	0.13
0.763387603	0.0771567001185605	0.13
0.763491091	0.0769453652531415	0.13
0.765321243	0.0750941949208609	0.13
0.766651587	0.0733300038338899	0.13
0.772093843	0.0677993991710467	0.12
0.778829055	0.0735219208991229	0.12
0.779184816	0.0733300038338899	0.12
0.786383987	0.07673518493237	0.11
0.793117932	0.0745237235929919	0.1
0.794958533	0.0814047750389095	0.1
0.797194853	0.0782310302089044	0.1
0.812482547	0.0772172949002217	0.08
0.817085993	0.0821186596633284	0.08
0.856064956	0.0861699052550237	0.04
0.861783488	0.0798579779336427	0.03
0.864973627	0.0890140925497213	0.03
0.867661243	0.0837611937291049	0.03
0.874413626	0.0905077756683543	0.02
0.87832845	0.0835018458255773	0.02
0.882218863	0.0821787156423578	0.01
0.883671839	0.0946366574126188	0.01
0.884296127	0.0936507509369894	0.01
0.885048106	0.0926851746332182	0.01
0.887670141	0.087003892407915	0.01
0.888469193	0.0864461187686766	0.01
0.888863234	0.0864461187686766	0.01
0.889014569	0.0861699052550237	0.01
0.889209764	0.0861699052550237	0.01
0.890068113	0.0850824796544121	0.01
0.890218543	0.0845489944382798	0.01
0.890218544	0.0845489944382798	0.01
0.890228158	0.0845489944382798	0.01
0.890354074	0.0835018458255773	0.01
0.890354075	0.0835018458255773	0.01
0.890407894	0.0835018458255773	0.01
0.890419078	0.0835018458255773	0.01
0.890459913	0.0835018458255773	0.01
0.890474761	0.0835018458255773	0.01
0.890489605	0.0835018458255773	0.01
0.890489606	0.0835018458255773	0.01
0.890506418	0.0835018458255773	0.01
0.890580647	0.0835018458255773	0.01
0.890595481	0.0835018458255773	0.01
0.89061031	0.0835018458255773	0.01
0.890610311	0.0835018458255773	0.01
0.890701414	0.0832440989908778	0.01
0.890716233	0.0832440989908778	0.01
0.890731048	0.0832440989908778	0.01
0.890731049	0.0832440989908778	0.01
0.890737499	0.0832440989908778	0.01
0.890851819	0.0832440989908778	0.01
0.890928251	0.0832440989908778	0.01
0.890957836	0.0832440989908778	0.01
0.890972622	0.0832440989908778	0.01
0.890972623	0.0832440989908778	0.01
0.891093459	0.0827333495872123	0.01
0.89119957	0.0827333495872123	0.01
0.891246709	0.0827333495872123	0.01
0.891320486	0.0827333495872123	0.01
0.89133523	0.0827333495872123	0.01
