thrs	post_p	finalwindow
0	0.0947249111441132	0.23
0.03256001	0.0933169526014788	0.2
0.082355146	0.0782054971817308	0.18
0.093809574	0.075388235255943	0.17
0.098963073	0.075388235255943	0.17
0.106977596	0.075388235255943	0.17
0.113424721	0.0719331576537683	0.18
0.115659216	0.0719331576537683	0.18
0.123778241	0.0719331576537683	0.17
0.127200542	0.061383525333675	0.17
0.128068503	0.0808925720738574	0.17
0.129609166	0.0833999293730489	0.17
0.129730945	0.0833999293730489	0.17
0.130460633	0.0820913222123926	0.17
0.14705261	0.061383525333675	0.15
0.148427326	0.0808925720738574	0.15
0.148447444	0.0890799791230032	0.15
0.148782099	0.0854429826940563	0.15
0.155752372	0.0857662166030209	0.15
0.161204767	0.0808231466958419	0.14
0.178062567	0.0815934425327538	0.12
0.178140913	0.0815934425327538	0.12
0.178358463	0.0815934425327538	0.12
0.181430774	0.0808231466958419	0.12
0.181486006	0.0808231466958419	0.12
0.181486035	0.0808231466958419	0.12
0.181824923	0.0808231466958419	0.12
0.191788381	0.0808231466958419	0.11
0.205298456	0.0879852253040628	0.1
0.206482242	0.0879852253040628	0.1
0.222622275	0.0784008200057788	0.08
0.22265244	0.0784008200057788	0.08
0.222656148	0.0784008200057788	0.08
0.222686318	0.0784008200057788	0.08
0.222697977	0.0772433018970253	0.08
0.222716495	0.0772433018970253	0.08
0.222924291	0.0912817810422809	0.08
0.223196808	0.0899736104969373	0.08
0.226694446	0.0880801785241241	0.08
0.226728961	0.0880801785241241	0.08
0.226867021	0.0880801785241241	0.08
0.226957829	0.0880801785241241	0.08
0.226982815	0.0880801785241241	0.08
0.227432153	0.0887024053057464	0.08
0.230426372	0.0695427745720971	0.07
0.237068117	0.0772433018970253	0.07
0.241897099	0.0766772662091317	0.07
0.242941212	0.0629666009315709	0.06
0.243116147	0.0619022978027587	0.06
0.249436037	0.0598780993378654	0.06
0.254481698	0.061383525333675	0.05
0.256228734	0.061383525333675	0.05
0.256650521	0.0619022978027587	0.05
0.259750174	0.061383525333675	0.05
0.263775407	0.0722881217218399	0.04
0.287097646	0.0669983225984924	0.05
0.295749179	0.0715816625872748	0.04
0.296044019	0.0715816625872748	0.04
0.296834617	0.0730086643294533	0.04
0.296839561	0.0730086643294533	0.04
0.296839653	0.0730086643294533	0.04
0.296879772	0.0730086643294533	0.04
0.29691506	0.0730086643294533	0.04
0.296919994	0.0730086643294533	0.04
0.296960227	0.0730086643294533	0.04
0.297207868	0.0730086643294533	0.04
0.29723727	0.0730086643294533	0.04
0.297242165	0.0730086643294533	0.04
0.297345093	0.0730086643294533	0.04
0.29736316	0.0730086643294533	0.04
0.298033592	0.0730086643294533	0.04
0.298062423	0.0730086643294533	0.04
0.298432807	0.0730086643294533	0.04
0.29855614	0.0730086643294533	0.04
0.298682719	0.0730086643294533	0.04
0.29926506	0.0730086643294533	0.04
0.299931082	0.0676168187288311	0.05
0.301159527	0.0663910387697025	0.05
0.301373268	0.0663910387697025	0.05
0.302397905	0.0652089101699601	0.05
0.302406093	0.0652089101699601	0.05
0.30240618	0.0652089101699601	0.05
0.302443572	0.0652089101699601	0.05
0.302452098	0.0652089101699601	0.05
0.302453753	0.0652089101699601	0.05
0.302493847	0.0652089101699601	0.05
0.302535608	0.0652089101699601	0.05
0.302694303	0.0652089101699601	0.05
0.302844832	0.0652089101699601	0.05
0.303062807	0.0652089101699601	0.05
0.303998368	0.0652089101699601	0.05
0.304168238	0.0652089101699601	0.05
0.305094409	0.0669983225984924	0.05
0.307314933	0.0635125956414569	0.05
0.319078068	0.0657946650907716	0.04
0.320217262	0.0657946650907716	0.04
0.322435043	0.0652089101699601	0.04
0.322777267	0.0652089101699601	0.04
0.323097253	0.0640681420119648	0.04
0.323537089	0.0635125956414569	0.04
0.323808824	0.0635125956414569	0.04
0.327195424	0.0624299136454539	0.04
0.328591896	0.0624299136454539	0.04
0.330254195	0.0624299136454539	0.04
0.334029253	0.0619022978027587	0.04
0.340262381	0.0652089101699601	0.05
0.343625259	0.0652089101699601	0.05
0.343706753	0.0652089101699601	0.05
0.350684009	0.0647048640831799	0.06
0.351815198	0.0642085504885009	0.06
0.356200611	0.061836972215432	0.06
0.356206548	0.061836972215432	0.06
0.356351443	0.061836972215432	0.06
0.356490553	0.0609366802400439	0.06
0.357959666	0.0635125956414569	0.06
0.360733393	0.0409594867646245	0.06
0.362945858	0.0579820912060734	0.07
0.363236679	0.0579820912060734	0.07
0.363936107	0.0579820912060734	0.07
0.366130409	0.0587966127082438	0.07
0.37384574	0.0752591341782701	0.08
0.381649088	0.0737437157874654	0.07
0.382008897	0.0737437157874654	0.07
0.386863037	0.0655804496853109	0.06
0.386909127	0.0765909192775433	0.06
0.387745392	0.0761620853675727	0.06
0.389222512	0.0749039202497308	0.06
0.389825341	0.0802036397278705	0.06
0.395214438	0.0655004780904293	0.06
0.411578949	0.0953414126139398	0.04
