thrs	post_p	finalwindow
0	0.0945502069826881	0.23
0.03256001	0.0914263587704237	0.2
0.082355146	0.0723131116076572	0.18
0.093809574	0.0704715473682695	0.17
0.098963073	0.0695854966960843	0.18
0.113424721	0.131441137925523	0.19
0.115659216	0.128818793288512	0.19
0.127200542	0.054508042480509	0.17
0.127695348	0.067464878407766	0.17
0.128068503	0.0745870747969952	0.17
0.148427326	0.0745870747969952	0.15
0.155752372	0.128818793288512	0.15
0.178062567	0.0752632846651736	0.12
0.178140913	0.0752632846651736	0.12
0.178189211	0.0752632846651736	0.12
0.178358463	0.0752632846651736	0.12
0.181430774	0.0994021564139827	0.12
0.181486006	0.0994021564139827	0.12
0.181824923	0.0994021564139827	0.12
0.186084933	0.128818793288512	0.12
0.191788381	0.0994021564139827	0.11
0.194681585	0.131441137925523	0.11
0.205298456	0.134172466475612	0.1
0.222049977	0.0866136159729833	0.08
0.22265244	0.113738327962473	0.08
0.222656148	0.113738327962473	0.08
0.222686318	0.113738327962473	0.08
0.222697977	0.112868493011717	0.08
0.222812147	0.125210514379773	0.08
0.222924291	0.125210514379773	0.08
0.223196808	0.124273333299486	0.08
0.226867021	0.12066082386082	0.08
0.226923294	0.12066082386082	0.08
0.226957829	0.12066082386082	0.08
0.226982815	0.12066082386082	0.08
0.227081991	0.12066082386082	0.08
0.227432153	0.118932200013281	0.08
0.230426372	0.0780953488363848	0.07
0.241897099	0.0735137765123529	0.06
0.24235868	0.0735137765123529	0.06
0.242875367	0.119445564112749	0.06
0.254481698	0.119445564112749	0.05
0.256228734	0.118423229795995	0.05
0.256259656	0.118423229795995	0.05
0.256650521	0.118423229795995	0.05
0.259750174	0.1135632900645	0.05
0.263775407	0.1135632900645	0.05
0.272151172	0.109953410815267	0.05
0.296044019	0.138588227389553	0.04
0.296834617	0.125970498292911	0.05
0.296839561	0.125970498292911	0.05
0.296839653	0.125970498292911	0.05
0.296874128	0.125970498292911	0.05
0.296879772	0.125970498292911	0.05
0.29691506	0.125970498292911	0.05
0.296919994	0.125970498292911	0.05
0.296960227	0.125970498292911	0.05
0.297161557	0.125970498292911	0.05
0.297207868	0.125970498292911	0.05
0.29723727	0.125970498292911	0.05
0.297242165	0.125970498292911	0.05
0.297345093	0.125970498292911	0.05
0.297631463	0.125970498292911	0.05
0.298033592	0.125970498292911	0.05
