thrs	post_p	finalwindow
0.304168238	0.0588235294117647	0.04
0.305094409	0.0588235294117647	0.04
0.306464617	0.058252427184466	0.04
0.307314933	0.058252427184466	0.04
0.308759935	0.058252427184466	0.04
0.319078068	0.06	0.03
0.320290117	0.06	0.03
0.322435043	0.06	0.03
0.322777267	0.06	0.03
0.323097253	0.06	0.03
0.323165924	0.06	0.03
0.323808824	0.06	0.03
0.327195424	0.0508474576271186	0.04
0.328591896	0.05	0.04
0.333944256	0.0491803278688525	0.04
0.334029253	0.0491803278688525	0.04
0.338071632	0.0703125	0.05
0.343625259	0.0681818181818182	0.05
0.343706753	0.0681818181818182	0.05
0.345554528	0.0676691729323308	0.05
0.356200611	0.0656934306569343	0.06
0.356206548	0.0656934306569343	0.06
0.356351443	0.0656934306569343	0.06
0.357086112	0.0789473684210526	0.06
0.357959666	0.0673076923076923	0.06
0.360733393	0.0495049504950495	0.06
0.362945858	0.0625	0.07
0.363236679	0.0625	0.07
0.363936107	0.0625	0.07
0.366130409	0.0629370629370629	0.07
0.367663989	0.0636363636363636	0.07
0.37384574	0.0844155844155844	0.08
0.381649088	0.0882352941176471	0.07
0.382008897	0.0878048780487805	0.07
0.386863037	0.0824175824175824	0.06
0.387745392	0.0909090909090909	0.06
0.389299853	0.0904255319148936	0.06
0.395214438	0.0912863070539419	0.06
0.412388288	0.111111111111111	0.04
0.415094538	0.104761904761905	0.04
0.415772448	0.0650406504065041	0.03
0.418471182	0.0939597315436242	0.03
0.419019267	0.0939597315436242	0.03
0.423143546	0.0993377483443709	0.03
0.428769674	0.0972222222222222	0.02
0.438307149	0.104477611940299	0.01
0.438815006	0.105263157894737	0.01
0.440316292	0.109489051094891	0.01
0.441698853	0.109489051094891	0.01
0.441750067	0.108695652173913	0.01
0.444499874	0.0923913043478261	0.01
0.445117302	0.101063829787234	0.01
0.445156208	0.101063829787234	0.01
0.445185067	0.0984455958549223	0.01
0.445185068	0.0984455958549223	0.01
0.445252832	0.0984455958549223	0.01
0.445252833	0.0984455958549223	0.01
0.445252835	0.0984455958549223	0.01
0.445305777	0.0984455958549223	0.01
0.445313187	0.0984455958549223	0.01
0.445313188	0.0984455958549223	0.01
0.44531319	0.0984455958549223	0.01
0.445373562	0.0984455958549223	0.01
0.445494353	0.0979381443298969	0.01
0.445540001	0.0979381443298969	0.01
0.445554774	0.0974358974358974	0.01
0.445578303	0.0974358974358974	0.01
0.445615211	0.0974358974358974	0.01
0.445653547	0.0974358974358974	0.01
0.445675664	0.0974358974358974	0.01
0.445691925	0.106598984771574	0.01
0.445736134	0.106598984771574	0.01
0.445849774	0.105527638190955	0.01
0.445857123	0.105527638190955	0.01
0.445917642	0.105527638190955	0.01
0.445970843	0.105527638190955	0.01
0.445978177	0.105527638190955	0.01
0.446038729	0.105527638190955	0.01
0.446319857	0.105	0.01
0.446351359	0.105	0.01
0.446394864	0.105	0.01
0.446395102	0.105	0.01
0.446465528	0.105	0.01
0.446633323	0.105	0.01
0.446772341	0.105	0.01
0.446888185	0.104477611940299	0.01
0.446967543	0.104477611940299	0.01
0.447158639	0.104477611940299	0.01
0.447876705	0.103448275862069	0.01
0.449051315	0.103448275862069	0.01
0.449552291	0.102941176470588	0.01
0.451750007	0.103448275862069	0.01
0.453117722	0.0945273631840796	0.01
0.453312195	0.0945273631840796	0.01
0.453607731	0.0945273631840796	0.01
0.453670383	0.0945273631840796	0.01
0.45367678	0.0945273631840796	0.01
0.453739439	0.0945273631840796	0.01
0.453782962	0.0945273631840796	0.01
0.453789353	0.0945273631840796	0.01
0.453802119	0.0945273631840796	0.01
0.453864805	0.0945273631840796	0.01
0.453864814	0.0945273631840796	0.01
0.453927527	0.0945273631840796	0.01
0.453952078	0.0945273631840796	0.01
0.453977538	0.0945273631840796	0.01
0.453990257	0.0945273631840796	0.01
0.454115767	0.0945273631840796	0.01
0.454159539	0.0945273631840796	0.01
0.454172215	0.0945273631840796	0.01
0.454228692	0.0945273631840796	0.01
0.454266222	0.0945273631840796	0.01
0.454278877	0.0945273631840796	0.01
0.454423548	0.0945273631840796	0.01
0.454543029	0.095	0.01
0.454618511	0.095	0.01
0.455078808	0.0940594059405941	0.01
0.455180191	0.095959595959596	0.01
0.455439212	0.1	0.01
0.455550168	0.104	0.01
0.455678249	0.115044247787611	0.01
0.455804735	0.123809523809524	0.01
0.456133439	0.0990566037735849	0.02
0.456880284	0.0990566037735849	0.02
0.45760535	0.0981308411214953	0.02
0.458022431	0.0981308411214953	0.02
0.459124851	0.0972222222222222	0.02
0.460382332	0.0967741935483871	0.02
0.46499053	0.0848214285714286	0.02
0.472596627	0.0566037735849057	0.02
0.474072423	0.0798319327731092	0.03
0.477096915	0.0603448275862069	0.03
0.478409458	0.0619469026548673	0.03
0.478419311	0.0619469026548673	0.03
0.479732593	0.055045871559633	0.03
0.479936634	0.055045871559633	0.03
0.483511101	0.0467289719626168	0.03
0.483671852	0.0495049504950495	0.03
0.483988273	0.076	0.04
0.484458594	0.076	0.04
0.484927676	0.0763052208835341	0.04
0.485802156	0.0855263157894737	0.04
0.485999254	0.0833333333333333	0.04
0.486776039	0.0687022900763359	0.04
0.489107131	0.0578512396694215	0.04
0.490830832	0.0495867768595041	0.04
0.499369323	0.0592592592592593	0.05
0.50407637	0.0746268656716418	0.06
0.511690912	0.05	0.06
0.51473946	0.0722021660649819	0.07
0.514839037	0.0722021660649819	0.07
0.514971335	0.0722021660649819	0.07
0.515124567	0.0727272727272727	0.07
0.516063638	0.0760233918128655	0.07
0.51682809	0.0628930817610063	0.07
0.518492841	0.0526315789473684	0.07
0.518564452	0.0526315789473684	0.07
0.529143364	0.0338983050847458	0.07
0.534226929	0.0283018867924528	0.06
0.534308248	0.0283018867924528	0.06
0.534380672	0.0280373831775701	0.06
0.534453117	0.0280373831775701	0.06
0.534888196	0.0280373831775701	0.06
0.536755919	0.036036036036036	0.06
0.543234343	0.0384615384615385	0.06
0.544416783	0.0597014925373134	0.07
0.556645891	0.0784313725490196	0.06
0.55802857	0.0784313725490196	0.06
0.562444529	0.0784313725490196	0.06
0.566766402	0.0769230769230769	0.06
0.572491616	0.0761904761904762	0.06
0.574371638	0.0761904761904762	0.06
0.579525048	0.0747663551401869	0.06
0.583655412	0.0727272727272727	0.06
0.59079165	0.0701754385964912	0.06
0.591819223	0.0686274509803922	0.05
0.593673806	0.07	0.05
0.593673808	0.07	0.05
0.593754277	0.07	0.05
0.59375428	0.07	0.05
0.593915284	0.07	0.05
0.594036974	0.07	0.05
0.594152812	0.07	0.05
0.594318181	0.07	0.05
0.595015574	0.0648148148148148	0.06
0.596219211	0.0648148148148148	0.06
0.597117526	0.0648148148148148	0.06
0.602148457	0.0693069306930693	0.05
0.604813246	0.0693069306930693	0.05
0.604905308	0.0693069306930693	0.05
0.604905312	0.0693069306930693	0.05
0.605724938	0.0693069306930693	0.05
0.60631275	0.0693069306930693	0.05
0.606404306	0.0693069306930693	0.05
0.606824709	0.0679611650485437	0.06
0.607971158	0.07	0.05
0.608756287	0.0642201834862385	0.06
0.61827716	0.0679611650485437	0.05
0.624510489	0.087378640776699	0.05
0.630942519	0.0825688073394495	0.05
0.635412418	0.0849056603773585	0.05
0.636422142	0.0849056603773585	0.05
0.637031954	0.0849056603773585	0.05
0.637260654	0.0849056603773585	0.05
0.637881775	0.0849056603773585	0.05
0.638075882	0.0849056603773585	0.05
0.641599528	0.0849056603773585	0.05
0.64801212	0.0810810810810811	0.06
0.648110758	0.0810810810810811	0.06
0.65703705	0.0714285714285714	0.07
0.659386285	0.0708661417322835	0.07
0.667472678	0.0692307692307692	0.08
0.667879261	0.0692307692307692	0.08
0.667879263	0.0692307692307692	0.08
0.669490645	0.0692307692307692	0.08
0.671132308	0.0692307692307692	0.08
0.678915807	0.0638297872340425	0.09
0.680410924	0.0638297872340425	0.09
0.680589305	0.0638297872340425	0.09
0.68060848	0.0638297872340425	0.09
0.680786967	0.0638297872340425	0.09
0.689921535	0.0761904761904762	0.09
0.692614054	0.0769230769230769	0.09
0.696262833	0.073394495412844	0.1
0.697379755	0.073394495412844	0.1
0.712354258	0.0720720720720721	0.11
0.7123899	0.0720720720720721	0.11
0.71365913	0.0720720720720721	0.11
0.714295462	0.0720720720720721	0.11
0.717816093	0.0707964601769911	0.12
0.719314887	0.0707964601769911	0.12
0.725609694	0.0695652173913043	0.13
0.725869057	0.0695652173913043	0.13
0.725979546	0.0695652173913043	0.13
0.726772429	0.0695652173913043	0.13
0.72717465	0.0701754385964912	0.13
0.735438378	0.04	0.13
0.744518666	0.062015503875969	0.14
0.7500464	0.0341880341880342	0.14
0.756100951	0.0380952380952381	0.13
0.756122282	0.0380952380952381	0.13
0.762884543	0.10379746835443	0.13
0.763491091	0.112469437652812	0.13
0.765321243	0.107476635514019	0.13
0.7676628	0.108045977011494	0.13
0.772093843	0.100558659217877	0.12
0.779184816	0.107061503416856	0.12
0.793117932	0.108333333333333	0.1
0.797194853	0.111111111111111	0.1
0.799403767	0.106888361045131	0.1
0.8034392	0.121546961325967	0.09
0.812482547	0.115853658536585	0.08
0.828284953	0.118110236220472	0.07
0.856064956	0.120343839541547	0.04
0.866065884	0.120689655172414	0.03
0.875213305	0.12280701754386	0.02
0.877564409	0.120786516853933	0.02
0.87832845	0.118457300275482	0.02
0.880342154	0.11025641025641	0.02
0.882218863	0.114093959731544	0.01
0.88244613	0.119601328903654	0.01
0.882485476	0.119601328903654	0.01
0.883236842	0.123028391167192	0.01
0.883671839	0.130434782608696	0.01
0.884296127	0.128440366972477	0.01
0.885800269	0.122093023255814	0.01
0.886381245	0.121387283236994	0.01
0.888469193	0.119444444444444	0.01
0.889014569	0.116216216216216	0.01
0.889209764	0.116216216216216	0.01
0.889576687	0.11436170212766	0.01
0.890068113	0.113456464379947	0.01
0.890083013	0.113456464379947	0.01
0.890218544	0.111979166666667	0.01
0.890228158	0.111979166666667	0.01
0.890339212	0.11139896373057	0.01
0.890354074	0.111979166666667	0.01
0.890354075	0.111979166666667	0.01
0.890407894	0.111979166666667	0.01
0.890459913	0.111979166666667	0.01
0.890474761	0.111979166666667	0.01
0.890489605	0.111979166666667	0.01
0.890489606	0.111979166666667	0.01
0.890506418	0.111979166666667	0.01
0.890580647	0.111979166666667	0.01
0.890595481	0.111979166666667	0.01
0.89061031	0.111979166666667	0.01
0.890610311	0.111979166666667	0.01
0.89068659	0.111979166666667	0.01
0.890701414	0.111979166666667	0.01
0.890716233	0.111979166666667	0.01
0.890731048	0.111979166666667	0.01
0.890731049	0.111979166666667	0.01
0.890737499	0.111979166666667	0.01
0.890822213	0.111979166666667	0.01
0.890851819	0.111979166666667	0.01
0.890972622	0.111979166666667	0.01
0.890972623	0.111979166666667	0.01
0.891093459	0.111979166666667	0.01
0.89119957	0.111979166666667	0.01
0.891214328	0.111979166666667	0.01
0.891244043	0.111979166666667	0.01
0.891246709	0.111979166666667	0.01
0.891320486	0.111979166666667	0.01
0.891441435	0.111979166666667	0.01
0.891456164	0.111979166666667	0.01
0.89149835	0.111979166666667	0.01
0.891521465	0.111111111111111	0.01
0.891562417	0.111111111111111	0.01
0.891793338	0.110824742268041	0.01
0.891881522	0.110824742268041	0.01
0.892012117	0.110539845758355	0.01
0.89206133	0.110539845758355	0.01
0.89216782	0.110539845758355	0.01
0.892182462	0.110539845758355	0.01
0.892215798	0.110539845758355	0.01
0.892245091	0.111111111111111	0.01
0.892307805	0.111111111111111	0.01
0.892546055	0.111688311688312	0.01
0.892568748	0.111688311688312	0.01
0.89273031	0.111688311688312	0.01
0.892793389	0.111688311688312	0.01
0.892924751	0.11139896373057	0.01
0.892952212	0.11139896373057	0.01
0.893016766	0.11139896373057	0.01
0.89308003	0.11139896373057	0.01
0.893142511	0.11139896373057	0.01
0.893172464	0.11139896373057	0.01
0.893352088	0.112271540469974	0.01
0.893395592	0.112271540469974	0.01
0.894189143	0.111979166666667	0.01
0.894232534	0.11139896373057	0.01
0.894332391	0.111979166666667	0.01
0.894511483	0.11139896373057	0.01
0.894690708	0.111111111111111	0.01
0.894906463	0.111111111111111	0.01
0.894970751	0.111111111111111	0.01
0.895086463	0.111111111111111	0.01
0.895300675	0.111111111111111	0.01
0.89539422	0.110539845758355	0.01
0.895524497	0.110539845758355	0.01
0.895840307	0.110539845758355	0.01
0.896329745	0.109137055837563	0.01
0.896396617	0.10941475826972	0.01
0.89693811	0.108860759493671	0.01
0.897131294	0.109452736318408	0.01
0.897197773	0.108910891089109	0.01
0.897282137	0.10705596107056	0.01
0.897316929	0.106280193236715	0.01
0.89799116	0.0997920997920998	0.01
0.898155973	0.098159509202454	0.01
0.898455429	0.096969696969697	0.01
0.898485328	0.0973630831643002	0.01
0.898662437	0.0967741935483871	0.01
0.89889623	0.095427435387674	0.01
0.898920463	0.095427435387674	0.01
0.899310528	0.0946745562130177	0.01
0.899325427	0.0946745562130177	0.01
0.899413875	0.0980392156862745	0.01
0.900031532	0.0961538461538462	0.01
0.900113547	0.0963391136801541	0.01
0.900274359	0.0970873786407767	0.01
0.900307304	0.0970873786407767	0.01
0.90151373	0.0679245283018868	0.01
0.901568195	0.0684410646387833	0.01
0.901947653	0.0743494423791822	0.01
0.902919093	0.05859375	0.01
0.903685884	0.0401606425702811	0.01
0.904039961	0.0401606425702811	0.01
0.904220945	0.040650406504065	0.01
0.904508173	0.0416666666666667	0.01
0.904513058	0.0418410041841004	0.01
0.905345526	0.0423728813559322	0.01
0.905541598	0.0431034482758621	0.01
0.906154318	0.0431034482758621	0.01
0.906197141	0.0429184549356223	0.01
0.906786831	0.0432900432900433	0.01
0.906922556	0.0431034482758621	0.01
0.906983581	0.0434782608695652	0.01
0.907060652	0.0434782608695652	0.01
0.90712089	0.0434782608695652	0.01
0.907185931	0.0436681222707424	0.01
0.907198748	0.0440528634361234	0.01
0.907311244	0.0398230088495575	0.01
0.907336843	0.04	0.01
0.907336844	0.04	0.01
0.907436592	0.04	0.01
0.907449378	0.04	0.01
0.90746216	0.04	0.01
0.907536422	0.04	0.01
0.907574745	0.04	0.01
0.907587512	0.04	0.01
0.907674633	0.04	0.01
0.907700146	0.04	0.01
0.907712898	0.04	0.01
0.907951053	0.04	0.01
0.907963773	0.039647577092511	0.01
0.907963774	0.039647577092511	0.01
0.908076559	0.0403587443946188	0.01
0.908089263	0.0403587443946188	0.01
0.908089264	0.0403587443946188	0.01
0.908151307	0.0403587443946188	0.01
0.90817671	0.0409090909090909	0.01
0.908189407	0.0409090909090909	0.01
0.908214789	0.0409090909090909	0.01
0.908453284	0.0409090909090909	0.01
0.908566283	0.0407239819004525	0.01
0.908578929	0.0407239819004525	0.01
0.908691978	0.0410958904109589	0.01
0.908830322	0.0410958904109589	0.01
0.908855181	0.0410958904109589	0.01
0.908943472	0.0420560747663551	0.01
0.908956071	0.0420560747663551	0.01
0.909183517	0.0416666666666667	0.01
0.909195105	0.0416666666666667	0.01
0.909270732	0.0416666666666667	0.01
0.909346075	0.042654028436019	0.01
0.909409249	0.042654028436019	0.01
0.909434338	0.0428571428571429	0.01
0.909446878	0.0428571428571429	0.01
0.909620416	0.0428571428571429	0.01
0.909642167	0.0428571428571429	0.01
0.909896599	0.0424528301886792	0.01
0.909914657	0.0424528301886792	0.01
0.909925885	0.0424528301886792	0.01
0.910014581	0.0420560747663551	0.01
0.910051995	0.042654028436019	0.01
0.910267	0.0436893203883495	0.01
0.911049792	0.0441176470588235	0.01
0.911518912	0.0447761194029851	0.01
0.911632099	0.045	0.01
0.911747931	0.045	0.01
0.911776598	0.045	0.01
0.912015459	0.0445544554455446	0.01
0.912488931	0.0441176470588235	0.01
0.912630246	0.0439024390243902	0.01
0.912707801	0.0439024390243902	0.01
0.912776305	0.0439024390243902	0.01
0.913006436	0.0441176470588235	0.01
0.913139907	0.0441176470588235	0.01
0.913244462	0.0441176470588235	0.01
0.913630289	0.0434782608695652	0.01
0.914968567	0.0443349753694581	0.01
0.914983658	0.0443349753694581	0.01
0.915026039	0.0443349753694581	0.01
0.915269563	0.0443349753694581	0.01
0.916024822	0.0445544554455446	0.01
0.916163647	0.0452261306532663	0.01
0.916912552	0.0452261306532663	0.01
0.917957453	0.0508474576271186	0.01
0.918456927	0.0396039603960396	0.01
0.918483627	0.0396039603960396	0.01
0.919120121	0.0362903225806452	0.02
0.919655338	0.0371900826446281	0.02
0.919822583	0.0371900826446281	0.02
0.920002472	0.0371900826446281	0.02
0.921783065	0.0394736842105263	0.02
0.922071236	0.039647577092511	0.02
0.922504312	0.039647577092511	0.02
0.923268187	0.039647577092511	0.02
0.924412009	0.0401785714285714	0.02
0.924627878	0.0407239819004525	0.02
0.925553967	0.0412844036697248	0.02
0.926193857	0.0418604651162791	0.02
0.927872541	0.0461538461538462	0.02
0.929379518	0.0340909090909091	0.03
0.93064775	0.0352941176470588	0.03
0.93220206	0.0358565737051793	0.03
0.934700606	0.0364372469635627	0.03
0.938446291	0.0233918128654971	0.03
0.938770844	0.024390243902439	0.03
0.942896738	0	0.03
0.944027825	0	0.03
0.947518522	0	0.03
0.948845214	0	0.03
0.949342587	0	0.03
0.954191796	0	0.04
0.955603107	0	0.04
0.955985355	0	0.04
0.956018846	0	0.04
0.956549025	0	0.04
0.956780018	0	0.04
0.957077957	0	0.04
0.957486775	0	0.04
0.958321379	0	0.04
0.959031973	0	0.04
0.959665139	0	0.04
0.960039043	0.0136986301369863	0.05
0.960911853	0.013986013986014	0.05
0.964446178	0	0.05
0.964458654	0	0.05
0.966653906	0	0.05
0.966980911	0	0.05
0.966980912	0	0.05
0.966986309	0	0.05
0.967297226	0	0.05
0.967302572	0	0.05
0.967460779	0	0.05
0.96746078	0	0.05
0.967608447	0	0.05
0.96761904	0	0.05
0.967619041	0	0.05
0.967772081	0	0.05
0.967925221	0	0.05
0.967935716	0	0.05
0.968088909	0	0.05
0.968237002	0	0.05
0.969035555	0	0.05
0.969666194	0	0.05
0.970292984	0.0131578947368421	0.06
0.970442597	0.0130718954248366	0.06
0.974203145	0	0.06
1.021711423	0.0185185185185185	0.07
1.027349785	0.0178571428571429	0.08
1.028094642	0.018018018018018	0.08
1.029078227	0.018348623853211	0.08
1.029637844	0.0185185185185185	0.08
1.030397618	0.0185185185185185	0.08
1.030958443	0.0185185185185185	0.08
1.031531241	0.0185185185185185	0.08
1.032104884	0.0185185185185185	0.08
1.033463082	0.0176991150442478	0.08
1.034014818	0.0176991150442478	0.08
1.034376329	0.0178571428571429	0.08
1.034854243	0.0178571428571429	0.08
1.035677928	0.043859649122807	0.08
1.036124234	0.0446428571428571	0.08
1.038905957	0.0480769230769231	0.08
1.041709188	0.0423728813559322	0.09
1.043349328	0.0416666666666667	0.09
1.044012776	0.0413223140495868	0.09
1.048661279	0.0446428571428571	0.09
1.056246636	0.0490196078431373	0.09
1.067971123	0.0434782608695652	0.11
1.068168044	0.0434782608695652	0.11
1.068277144	0.0434782608695652	0.11
1.06860264	0.0442477876106195	0.11
1.070326964	0.0462962962962963	0.11
1.076612069	0.0485436893203883	0.11
1.088407982	0.0518518518518519	0.13
1.088762574	0.0518518518518519	0.13
1.112743253	0.05	0.15
1.113082372	0.05	0.15
1.113233383	0.05	0.15
1.115076799	0.0514705882352941	0.15
1.127882011	0.0693069306930693	0.15
1.13205703	0.0686274509803922	0.15
1.133988353	0.0686274509803922	0.15
1.134317617	0.0686274509803922	0.15
1.162829766	0.0660377358490566	0.14
1.187305519	0.0793650793650794	0.15
1.187446683	0.0793650793650794	0.15
1.18762744	0.078125	0.15
1.192009701	0.08	0.15
1.192075895	0.08	0.15
1.192725439	0.08	0.15
1.203309389	0.0833333333333333	0.14
1.208724051	0.0740740740740741	0.13
1.208769953	0.0740740740740741	0.13
1.209751115	0.0740740740740741	0.13
1.209768181	0.0740740740740741	0.13
1.209825949	0.0740740740740741	0.13
1.210085375	0.073394495412844	0.13
1.210771389	0.073394495412844	0.13
1.212614931	0.073394495412844	0.13
1.224141399	0.0754716981132075	0.12
1.22465873	0.0754716981132075	0.12
1.243346642	0.0446428571428571	0.12
1.245566855	0.0446428571428571	0.12
1.246668032	0.043859649122807	0.12
1.252855937	0.0480769230769231	0.11
1.268447511	0.0467289719626168	0.1
1.270253663	0.0442477876106195	0.1
1.275739262	0.0476190476190476	0.09
1.278899002	0.0396039603960396	0.09
1.285172518	0.0294117647058824	0.09
1.293113698	0.036697247706422	0.09
1.297280078	0.0630630630630631	0.09
1.302603198	0.0686274509803922	0.09
1.303502827	0.0693069306930693	0.09
1.325958837	0.0679611650485437	0.11
1.335508208	0.0701754385964912	0.12
1.335711503	0.0701754385964912	0.12
1.335892556	0.0701754385964912	0.12
1.336051433	0.0701754385964912	0.12
1.33625481	0.0701754385964912	0.12
1.33638917	0.0701754385964912	0.12
1.336595099	0.0683760683760684	0.12
1.336665633	0.0683760683760684	0.12
1.337117106	0.0683760683760684	0.12
1.337529375	0.0683760683760684	0.12
1.340005107	0.07	0.11
1.343443085	0.0754716981132075	0.11
1.346883901	0.0720720720720721	0.11
1.350085516	0.0720720720720721	0.11
1.360981621	0.0754716981132075	0.1
1.36116959	0.0754716981132075	0.1
1.361338457	0.0754716981132075	0.1
1.36135761	0.0754716981132075	0.1
1.361952473	0.0754716981132075	0.1
1.362110213	0.0754716981132075	0.1
1.365659238	0.08	0.09
1.368077892	0.08	0.09
1.368578346	0.08	0.09
1.369020462	0.0761904761904762	0.1
1.369707356	0.0761904761904762	0.1
1.370127164	0.0761904761904762	0.1
1.377139612	0.08	0.1
1.377274175	0.08	0.1
1.377544294	0.08	0.1
1.379222918	0.0892857142857143	0.11
1.384187356	0.0776699029126214	0.1
1.38563755	0.0980392156862745	0.1
1.430594094	0.0884955752212389	0.1
1.434752614	0.0884955752212389	0.1
1.436494579	0.0884955752212389	0.11
1.448119954	0.0847457627118644	0.12
1.450462129	0.0826446280991736	0.12
1.450674974	0.0826446280991736	0.12
1.450928234	0.0826446280991736	0.12
1.454856842	0.0826446280991736	0.12
1.45657643	0.0826446280991736	0.13
1.484067531	0.0813008130081301	0.15
1.484117024	0.0813008130081301	0.15
1.485393153	0.0813008130081301	0.15
1.485917469	0.1	0.15
1.494140559	0.0806451612903226	0.16
1.502972103	0.0806451612903226	0.17
1.512194724	0.0806451612903226	0.18
1.512403577	0.0806451612903226	0.18
1.512821455	0.0806451612903226	0.18
1.513239565	0.0806451612903226	0.18
1.515375804	0.0806451612903226	0.18
1.516740221	0.0806451612903226	0.19
1.519065464	0.078740157480315	0.19
1.523536021	0.078740157480315	0.19
1.558319819	0.15	0.23
1.558531046	0.15	0.23
1.55916507	0.149321266968326	0.23
1.561070241	0.150375939849624	0.22
1.56916589	0.165745856353591	0.22
1.595407686	0.157142857142857	0.19
1.595579044	0.156028368794326	0.19
1.652341299	0.174242424242424	0.14
1.707257935	0.196581196581197	0.09
1.718627381	0.196581196581197	0.08
1.758275756	0.20353982300885	0.04
1.777374698	0.207207207207207	0.02
1.778615293	0.209090909090909	0.02
1.77861633	0.209090909090909	0.02
1.780115455	0.223300970873786	0.01
1.780627841	0.223300970873786	0.01
1.780657572	0.223300970873786	0.01
1.780839524	0.223300970873786	0.01
1.780928629	0.223300970873786	0.01
1.78092863	0.223300970873786	0.01
1.781081012	0.223300970873786	0.01
1.781170031	0.223300970873786	0.01
1.781381862	0.223300970873786	0.01
1.781411499	0.223300970873786	0.01
1.781653031	0.223300970873786	0.01
1.7818108	0.223300970873786	0.01
1.781894629	0.223300970873786	0.01
1.782136293	0.223300970873786	0.01
1.782378022	0.223300970873786	0.01
1.782531315	0.223300970873786	0.01
1.782590324	0.223300970873786	0.01
1.782619816	0.223300970873786	0.01
1.783103602	0.223300970873786	0.01
1.783345594	0.223300970873786	0.01
1.783587651	0.223300970873786	0.01
1.783829774	0.223300970873786	0.01
1.783925287	0.223300970873786	0.01
1.784013316	0.223300970873786	0.01
1.78446873	0.223300970873786	0.01
1.784933025	0.221153846153846	0.01
1.785497332	0.221153846153846	0.01
1.785988286	0.214953271028037	0.01
1.786357195	0.214953271028037	0.01
1.788266632	0.194444444444444	0.01
1.788872102	0.19811320754717	0.01
1.78918715	0.19811320754717	0.01
1.789358594	0.19811320754717	0.01
1.789747139	0.194444444444444	0.01
1.790033715	0.194444444444444	0.01
1.794856772	0.183098591549296	0.02
1.795643534	0.161490683229814	0.02
1.796645824	0.151162790697674	0.02
1.796669094	0.151162790697674	0.02
1.799436111	0.154285714285714	0.02
1.801889818	0.0975609756097561	0.02
1.808733518	0.148717948717949	0.03
1.809599251	0.148717948717949	0.03
1.812688451	0.0909090909090909	0.03
1.813215031	0.0916030534351145	0.03
1.813793197	0.0952380952380952	0.03
1.814069384	0.1	0.03
1.814345569	0.1	0.03
1.814621756	0.100840336134454	0.03
1.814621757	0.100840336134454	0.03
1.814846808	0.100840336134454	0.03
1.814872379	0.100840336134454	0.03
1.815039963	0.101694915254237	0.03
1.815123071	0.101694915254237	0.03
1.815169565	0.101694915254237	0.03
1.815288509	0.101694915254237	0.03
1.815322808	0.101694915254237	0.03
1.815850116	0.102564102564103	0.03
1.815875562	0.102564102564103	0.03
1.816101116	0.0707964601769911	0.03
