thrs	post_p	finalwindow
0	0.139020061121331	0.23
0.082355146	0.114029519305538	0.18
0.089689176	0.114029519305538	0.18
0.103967892	0.111174523761821	0.19
0.106977596	0.0916663355393769	0.19
0.113424721	0.108154181861701	0.19
0.123778241	0.108154181861701	0.18
0.127695348	0.0823196247397651	0.17
0.128068503	0.0823196247397651	0.17
0.129609166	0.099025752069164	0.17
0.129730945	0.099025752069164	0.17
0.130460633	0.099025752069164	0.17
0.148447444	0.0823196247397651	0.15
0.148782099	0.0808212792474656	0.15
0.151339737	0.0964447355422703	0.15
0.161204767	0.0964447355422703	0.14
0.172569069	0.0873390795652607	0.13
0.178113806	0.0823196247397651	0.12
0.178140913	0.0823196247397651	0.12
0.178358463	0.0823196247397651	0.12
0.181486006	0.0956140377808001	0.12
0.181486035	0.0956140377808001	0.12
0.186084933	0.10500630182275	0.12
0.191788381	0.0956140377808001	0.11
0.194681585	0.105775967057998	0.11
0.205298456	0.10734964962559	0.1
0.206482242	0.106556998442303	0.1
0.222049977	0.0863203569391869	0.08
0.22265244	0.0779824740690151	0.08
0.222697977	0.0766365644396719	0.08
0.222716495	0.0766365644396719	0.08
0.222812147	0.102431526013066	0.08
0.222924291	0.102431526013066	0.08
0.226694446	0.0975230966465862	0.08
0.226728961	0.0975230966465862	0.08
0.226867021	0.0975230966465862	0.08
0.226923294	0.0975230966465862	0.08
0.226929675	0.0975230966465862	0.08
0.226957829	0.0975230966465862	0.08
0.227081991	0.0975230966465862	0.08
0.227177477	0.0975230966465862	0.08
0.227432153	0.096750397538895	0.08
0.237068117	0.0924295800773424	0.07
0.241897099	0.0916663355393769	0.07
0.24235868	0.0916663355393769	0.07
0.242615688	0.0924295800773424	0.07
0.249436037	0.0612966303435394	0.06
0.254481698	0.0636393142139415	0.05
0.256228734	0.0642532346513096	0.05
0.256259656	0.0642532346513096	0.05
0.256650521	0.0642532346513096	0.05
0.259750174	0.0636393142139415	0.05
0.272151172	0.061865981374751	0.05
0.287097646	0.0525856341183989	0.06
0.295749179	0.0546569451184145	0.06
0.296044019	0.0546569451184145	0.06
0.296834617	0.050665582104728	0.06
0.296839561	0.050665582104728	0.06
0.296839653	0.050665582104728	0.06
0.296879772	0.050665582104728	0.06
0.296919994	0.050665582104728	0.06
0.296960227	0.050665582104728	0.06
0.297161557	0.0502072792373349	0.06
0.297207868	0.0502072792373349	0.06
0.29723727	0.0502072792373349	0.06
0.297242165	0.0502072792373349	0.06
0.297345093	0.0502072792373349	0.06
0.29736316	0.0502072792373349	0.06
0.297631463	0.0502072792373349	0.06
0.29855614	0.0502072792373349	0.06
0.298682719	0.0502072792373349	0.06
0.299120783	0.0502072792373349	0.06
0.300638986	0.0502072792373349	0.06
0.301159527	0.0502072792373349	0.06
0.301373268	0.0502072792373349	0.06
0.302397905	0.0516077555386348	0.06
0.302443572	0.0516077555386348	0.06
0.302452098	0.0516077555386348	0.06
0.302531356	0.0516077555386348	0.06
0.302535608	0.0516077555386348	0.06
0.302694303	0.0520921060224519	0.06
0.302757814	0.0520921060224519	0.06
0.303037639	0.0516077555386348	0.06
0.303998368	0.0497571933322629	0.06
0.304168238	0.0497571933322629	0.06
0.306464617	0.0497571933322629	0.06
0.307314933	0.048880804041238	0.06
0.319078068	0.0530886031714915	0.05
0.320217262	0.0530886031714915	0.05
0.320290117	0.0530886031714915	0.05
0.322591403	0.0536012866993734	0.05
0.322777267	0.0536012866993734	0.05
0.323097253	0.0536012866993734	0.05
0.323808824	0.0536012866993734	0.05
0.324596864	0.0546569451184145	0.04
0.328591896	0.054123968888298	0.04
0.330254195	0.054123968888298	0.04
0.333944256	0.054123968888298	0.04
0.334029253	0.054123968888298	0.04
0.338071632	0.0636393142139415	0.05
0.340262381	0.061865981374751	0.05
0.343706753	0.061865981374751	0.05
0.356200611	0.0575868389845343	0.06
0.356206548	0.0575868389845343	0.06
0.356437896	0.0566079747564804	0.06
0.357086112	0.0648791152933138	0.06
0.362945858	0.0538613597686678	0.07
0.363936107	0.0538613597686678	0.07
0.367161303	0.0624460083526018	0.07
0.381649088	0.0671691082706959	0.07
0.387745392	0.075123895872389	0.06
0.389222512	0.073874060147775	0.06
0.389299853	0.073874060147775	0.06
0.398731854	0.0791407141557822	0.05
0.403209246	0.0747026113592057	0.05
0.411578949	0.0857646025318919	0.04
0.412388288	0.084674289396376	0.04
0.415094538	0.0765045242894219	0.04
