thrs	post_p	finalwindow
0	0.0587588581193145	0.23
0.082355146	0.0572617169025531	0.15
0.089689176	0.0531955432451955	0.16
0.093809574	0.0531955432451955	0.15
0.098963073	0.0531955432451955	0.15
0.103967892	0.0525733348978486	0.16
0.106977596	0.0525733348978486	0.16
0.115659216	0.0519655137449145	0.17
0.123778241	0.0747942917073339	0.18
0.127200542	0.0389173017739661	0.17
0.128068503	0.0366933605339427	0.17
0.130460633	0.0592011002718579	0.17
0.14705261	0.0399551449778395	0.15
0.148427326	0.0366933605339427	0.15
0.148447444	0.0454497744276137	0.15
0.148782099	0.04437292231726	0.15
0.151339737	0.0587588581193145	0.15
0.155752372	0.0728545662240062	0.15
0.161204767	0.0587588581193145	0.14
0.172569069	0.0615762665067953	0.13
0.178062567	0.0366933605339427	0.12
0.178140913	0.0366933605339427	0.12
0.178189211	0.0366933605339427	0.12
0.181430774	0.0587588581193145	0.12
0.181486006	0.0587588581193145	0.12
0.181486035	0.0587588581193145	0.12
0.181824923	0.0587588581193145	0.12
0.186084933	0.0728545662240062	0.12
0.191788381	0.0587588581193145	0.11
0.194681585	0.0738116874687042	0.11
0.205298456	0.0752954701156763	0.1
0.222049977	0.0650788025961543	0.08
0.222622275	0.0675954750853255	0.08
0.222656148	0.0675954750853255	0.08
0.222686318	0.0675954750853255	0.08
0.222697977	0.0675954750853255	0.08
0.222716495	0.0675954750853255	0.08
0.222812147	0.0675954750853255	0.08
0.223196808	0.0818793109636686	0.08
0.226694446	0.0795603890828821	0.08
0.226867021	0.0795603890828821	0.08
0.226929675	0.0795603890828821	0.08
0.226957829	0.0795603890828821	0.08
0.226982815	0.0795603890828821	0.08
0.227081991	0.0801277177393412	0.08
0.227177477	0.0801277177393412	0.08
0.227432153	0.0795603890828821	0.08
0.230426372	0.0503360400234216	0.07
0.241897099	0.0656217331209789	0.07
0.24235868	0.0656217331209789	0.07
0.242875367	0.0817304252605824	0.06
0.243116147	0.0802708163809367	0.06
0.259750174	0.0781766036474196	0.05
0.272151172	0.0749189597815231	0.05
0.295749179	0.0656217331209789	0.04
0.296044019	0.0656217331209789	0.04
0.296834617	0.0656217331209789	0.04
0.296839561	0.0656217331209789	0.04
0.296839653	0.0656217331209789	0.04
0.296879772	0.0656217331209789	0.04
0.296919994	0.0656217331209789	0.04
0.296960227	0.0656217331209789	0.04
0.297156652	0.0656217331209789	0.04
0.297161557	0.0656217331209789	0.04
0.297207868	0.0656217331209789	0.04
0.29723727	0.0656217331209789	0.04
0.297242165	0.0656217331209789	0.04
0.29736316	0.0656217331209789	0.04
0.297631463	0.0656217331209789	0.04
0.298432807	0.0649891864191848	0.04
0.29855614	0.0649891864191848	0.04
0.298682719	0.0649891864191848	0.04
0.299120783	0.0649891864191848	0.04
0.29926506	0.0649891864191848	0.04
0.299931082	0.0656217331209789	0.04
0.301159527	0.0637599848661214	0.04
0.302397905	0.0637599848661214	0.04
0.302406093	0.0637599848661214	0.04
0.30240618	0.0637599848661214	0.04
0.302443572	0.0637599848661214	0.04
0.302452098	0.0637599848661214	0.04
0.302453753	0.0637599848661214	0.04
0.302844832	0.0637599848661214	0.04
0.303037639	0.0637599848661214	0.04
0.303062807	0.0637599848661214	0.04
0.303998368	0.0620009612038249	0.04
0.304168238	0.066924499747772	0.03
0.305094409	0.066924499747772	0.03
0.307314933	0.066924499747772	0.03
0.308759935	0.0662667141366747	0.03
0.319078068	0.0614359915856404	0.03
0.320217262	0.0614359915856404	0.03
0.320290117	0.0614359915856404	0.03
0.322066605	0.0608812253054476	0.03
0.322435043	0.0608812253054476	0.03
0.322591403	0.0608812253054476	0.03
0.323097253	0.0608812253054476	0.03
0.323165924	0.0608812253054476	0.03
0.323537089	0.0608812253054476	0.03
0.324596864	0.0608812253054476	0.03
0.327195424	0.0527791140749477	0.04
0.328591896	0.0519655137449145	0.04
0.334029253	0.051176616231463	0.04
0.338071632	0.056238205146486	0.05
0.340262381	0.0550572744164182	0.05
0.343625259	0.0550572744164182	0.05
0.343706753	0.0550572744164182	0.05
0.345554528	0.0550572744164182	0.05
0.351815198	0.0546745755832937	0.06
0.356200611	0.0546745755832937	0.06
0.356206548	0.0546745755832937	0.06
0.356351443	0.0546745755832937	0.06
0.356437896	0.0539249197357085	0.06
0.356490553	0.0539249197357085	0.06
0.357086112	0.0645447823729482	0.06
0.357959666	0.0703146227909549	0.06
0.360733393	0.043014065916883	0.06
0.362945858	0.0514556006722842	0.07
0.363236679	0.0514556006722842	0.07
0.363936107	0.0514556006722842	0.07
0.367663989	0.0673062738214257	0.07
0.37384574	0.102331615328407	0.08
0.381649088	0.104785421236721	0.07
0.386909127	0.11099573367195	0.06
0.387745392	0.1103899488848	0.06
