thrs	post_p	finalwindow
0	0.0761412197980699	0.23
0.03256001	0.0727793287059598	0.2
0.082355146	0.0568749363728569	0.17
0.093809574	0.0589075151777395	0.15
0.106977596	0.0555960574647148	0.15
0.115659216	0.0543734270160689	0.16
0.123778241	0.0543734270160689	0.16
0.127200542	0.0543734270160689	0.16
0.128068503	0.0408862805091256	0.17
0.129609166	0.049378314185687	0.17
0.129730945	0.049378314185687	0.17
0.14705261	0.0453897951949563	0.15
0.148427326	0.0408862805091256	0.15
0.148447444	0.0408862805091256	0.15
0.155752372	0.0598237854014177	0.15
0.161204767	0.0482226462871676	0.14
0.178062567	0.0412271557739391	0.12
0.178113806	0.0412271557739391	0.12
0.178140913	0.0412271557739391	0.12
0.178358463	0.0412271557739391	0.12
0.181430774	0.0486018110668633	0.12
0.181486035	0.0486018110668633	0.12
0.181824923	0.0486018110668633	0.12
0.186084933	0.0598237854014177	0.12
0.191788381	0.0486018110668633	0.11
0.206482242	0.0606625126292382	0.1
0.222622275	0.0711341416042979	0.08
0.22265244	0.0711341416042979	0.08
0.222656148	0.0711341416042979	0.08
0.222716495	0.0705541825657813	0.08
0.223196808	0.0694221798517398	0.08
0.226694446	0.066744965021748	0.08
0.226728961	0.066744965021748	0.08
0.226867021	0.066744965021748	0.08
0.226957829	0.066744965021748	0.08
0.226982815	0.066744965021748	0.08
0.227177477	0.0683259282420316	0.08
0.227432153	0.0672637604191259	0.08
0.230426372	0.0364643491016265	0.07
0.237068117	0.0510082138231644	0.07
0.241897099	0.0497759452189393	0.07
0.242615688	0.0497759452189393	0.07
0.242875367	0.0497759452189393	0.07
0.242941212	0.0497759452189393	0.07
0.243116147	0.0364643491016265	0.06
0.249436037	0.0341163278073335	0.06
0.256228734	0.0364643491016265	0.05
0.256259656	0.0364643491016265	0.05
0.272151172	0.0338053559846834	0.05
0.296044019	0.0347557567203019	0.06
0.296839561	0.0335000019987803	0.06
0.296874128	0.0335000019987803	0.06
0.296879772	0.0335000019987803	0.06
0.296960227	0.0335000019987803	0.06
0.297161557	0.0341163278073335	0.06
0.297207868	0.0341163278073335	0.06
0.29723727	0.0341163278073335	0.06
0.297242165	0.0341163278073335	0.06
0.297345093	0.0341163278073335	0.06
0.29736316	0.0341163278073335	0.06
0.297631463	0.0341163278073335	0.06
0.298682719	0.0341163278073335	0.06
0.299120783	0.0341163278073335	0.06
0.29926506	0.0341163278073335	0.06
0.300128238	0.0341163278073335	0.06
0.301159527	0.0338053559846834	0.06
0.302406093	0.035419612587274	0.06
0.30240618	0.035419612587274	0.06
0.302452098	0.035419612587274	0.06
0.302453753	0.035419612587274	0.06
0.302531356	0.035419612587274	0.06
0.302535608	0.035419612587274	0.06
0.302694303	0.0357611422551032	0.06
0.303062807	0.0323318259351649	0.07
0.303998368	0.0320524017096087	0.07
0.304168238	0.0320524017096087	0.07
0.306047128	0.0320524017096087	0.07
0.306464617	0.0320524017096087	0.07
0.307314933	0.0326161648967017	0.07
0.308759935	0.0326161648967017	0.07
