thrs	post_p	finalwindow
0	0.0765298955862308	0.23
0.03256001	0.074615853637629	0.2
0.070216248	0.0765298955862308	0.16
0.082355146	0.074615853637629	0.15
0.093809574	0.067830033364864	0.15
0.103967892	0.067830033364864	0.14
0.106977596	0.0648798365328578	0.15
0.113424721	0.0628302831159483	0.15
0.115659216	0.0621755745141002	0.15
0.123778241	0.0621755745141002	0.14
0.128068503	0.0621755745141002	0.14
0.129609166	0.0621755745141002	0.15
0.130460633	0.0621755745141002	0.15
0.14705261	0.0505802548858406	0.15
0.148427326	0.0783384766157293	0.15
0.148447444	0.0783384766157293	0.15
0.148782099	0.0765298955862308	0.15
0.151339737	0.0798830600311326	0.15
0.178062567	0.0789604837933373	0.12
0.178113806	0.0789604837933373	0.12
0.178140913	0.0789604837933373	0.12
0.178358463	0.0789604837933373	0.12
0.181430774	0.078170535415834	0.12
0.181486006	0.078170535415834	0.12
0.181824923	0.078170535415834	0.12
0.186084933	0.094199900132181	0.12
0.191788381	0.0798830600311326	0.11
0.222622275	0.0798830600311326	0.08
0.22265244	0.0798830600311326	0.08
0.222656148	0.0798830600311326	0.08
0.222686318	0.0798830600311326	0.08
0.222697977	0.0793039417753091	0.08
0.222716495	0.0793039417753091	0.08
0.222812147	0.0858941415728704	0.08
0.223196808	0.105110581180898	0.08
0.226728961	0.101533370970712	0.08
0.226867021	0.101533370970712	0.08
0.226923294	0.101533370970712	0.08
0.226929675	0.101533370970712	0.08
0.226957829	0.101533370970712	0.08
0.226982815	0.101533370970712	0.08
0.227081991	0.102229200708202	0.08
0.227177477	0.102229200708202	0.08
0.230426372	0.0869370505920378	0.07
0.241897099	0.0987955059722252	0.07
0.24235868	0.0987955059722252	0.07
0.242615688	0.0600308728441394	0.06
0.242941212	0.0904514270499256	0.06
0.243116147	0.0904514270499256	0.06
0.249436037	0.086860349463539	0.06
0.256228734	0.088262011062447	0.05
0.256259656	0.088262011062447	0.05
0.256650521	0.088262011062447	0.05
0.259750174	0.0875555708844077	0.05
0.263775407	0.10837340437655	0.04
0.287097646	0.0904514270499256	0.05
0.295749179	0.0985158746369311	0.04
0.296834617	0.0947609095526802	0.05
0.296839561	0.0947609095526802	0.05
0.296839653	0.0947609095526802	0.05
0.296879772	0.0947609095526802	0.05
0.29691506	0.0947609095526802	0.05
0.296960227	0.0947609095526802	0.05
0.297156652	0.0947609095526802	0.05
0.297207868	0.0947609095526802	0.05
0.29723727	0.0947609095526802	0.05
0.297242165	0.0947609095526802	0.05
0.297631463	0.0947609095526802	0.05
0.298033592	0.0947609095526802	0.05
0.298062423	0.0947609095526802	0.05
0.298682719	0.0947609095526802	0.05
0.299120783	0.0947609095526802	0.05
0.29926506	0.0947609095526802	0.05
0.299931082	0.0956725573292858	0.05
0.300638986	0.0956725573292858	0.05
0.301159527	0.0938664716639166	0.05
0.301373268	0.0938664716639166	0.05
0.302397905	0.0938664716639166	0.05
