thrs	post_p	finalwindow
0	0.170967351577108	0.19
0.03256001	0.106065398563213	0.2
0.070216248	0.107380343835386	0.16
0.089689176	0.106065398563213	0.15
0.093809574	0.096601764597857	0.15
0.098963073	0.096601764597857	0.15
0.106977596	0.096601764597857	0.14
0.113424721	0.0955362427079885	0.14
0.123778241	0.0851990045440609	0.14
0.129609166	0.0851990045440609	0.14
0.14705261	0.0851990045440609	0.12
0.148427326	0.0851990045440609	0.12
0.148782099	0.0851990045440609	0.12
0.155752372	0.0860453960924455	0.11
0.172569069	0.0869087729748402	0.1
0.178113806	0.0869087729748402	0.1
0.178140913	0.0869087729748402	0.1
0.178189211	0.0869087729748402	0.1
0.178358463	0.0869087729748402	0.1
0.181430774	0.0869087729748402	0.1
0.181486006	0.0869087729748402	0.1
0.181824923	0.0869087729748402	0.1
0.186084933	0.0869087729748402	0.1
0.194681585	0.09253794306116	0.11
0.205298456	0.0978292475085507	0.1
0.222049977	0.0877896516644934	0.08
0.222622275	0.0959140772318138	0.08
0.22265244	0.0959140772318138	0.08
0.222656148	0.0959140772318138	0.08
0.222686318	0.0959140772318138	0.08
0.222697977	0.0959140772318138	0.08
0.222716495	0.0959140772318138	0.08
0.222812147	0.102065829189542	0.08
0.223196808	0.0999458729404545	0.08
0.226694446	0.0979121897751493	0.08
0.226867021	0.0979121897751493	0.08
0.226923294	0.0979121897751493	0.08
0.226957829	0.0979121897751493	0.08
0.227081991	0.0992586563000755	0.08
0.227177477	0.0992586563000755	0.08
0.230426372	0.069549552879969	0.07
0.241897099	0.081587566462602	0.07
0.24235868	0.081587566462602	0.07
0.242875367	0.0582070145339334	0.06
0.242941212	0.0582070145339334	0.06
0.243116147	0.0567363566607948	0.06
0.249436037	0.0557965204261023	0.06
0.254481698	0.0577083965243087	0.05
0.256228734	0.0582070145339334	0.05
0.256650521	0.0577083965243087	0.05
0.259750174	0.0572182485680248	0.05
0.263775407	0.0572182485680248	0.05
0.272151172	0.0557965204261023	0.05
0.287097646	0.0602907353273229	0.05
0.295749179	0.0668742165613696	0.04
0.296834617	0.0592305543618836	0.05
0.296839561	0.0592305543618836	0.05
0.296839653	0.0592305543618836	0.05
0.296874128	0.0592305543618836	0.05
0.296879772	0.0592305543618836	0.05
0.296960227	0.0592305543618836	0.05
0.297156652	0.0592305543618836	0.05
0.297207868	0.0592305543618836	0.05
0.29723727	0.0592305543618836	0.05
0.297242165	0.0592305543618836	0.05
0.297345093	0.0592305543618836	0.05
0.297631463	0.0592305543618836	0.05
0.298033592	0.0592305543618836	0.05
0.298062423	0.0592305543618836	0.05
0.298432807	0.0675447242607629	0.04
0.29926506	0.0675447242607629	0.04
0.299931082	0.0597559428217151	0.05
0.301373268	0.0675447242607629	0.04
0.302397905	0.0675447242607629	0.04
0.302406093	0.0675447242607629	0.04
0.30240618	0.0675447242607629	0.04
0.302443572	0.0675447242607629	0.04
0.302452098	0.0675447242607629	0.04
0.302453753	0.0675447242607629	0.04
0.302493847	0.0675447242607629	0.04
0.302531356	0.0675447242607629	0.04
0.302757814	0.0675447242607629	0.04
0.303062807	0.0675447242607629	0.04
0.304168238	0.0668742165613696	0.04
0.306464617	0.066216890099129	0.04
0.307314933	0.066216890099129	0.04
0.319078068	0.0637119169639564	0.04
0.320217262	0.0637119169639564	0.04
0.320290117	0.0637119169639564	0.04
0.322591403	0.0675447242607629	0.03
0.322777267	0.0675447242607629	0.03
0.323097253	0.0675447242607629	0.03
0.323165924	0.0675447242607629	0.03
0.323537089	0.0675447242607629	0.03
0.324596864	0.0675447242607629	0.03
0.327195424	0.0625291830462159	0.04
0.328591896	0.0613895608334055	0.04
0.330254195	0.0613895608334055	0.04
0.333944256	0.0608351866464636	0.04
0.338071632	0.0587143240618955	0.05
0.340262381	0.0572182485680248	0.05
0.343625259	0.0572182485680248	0.05
0.343706753	0.0572182485680248	0.05
0.345554528	0.0562625139474953	0.05
0.351815198	0.0544437319742324	0.06
0.356351443	0.0535777360065802	0.06
0.356437896	0.0531549875722885	0.06
0.357959666	0.0511375166318387	0.07
0.360733393	0.0511375166318387	0.07
