thrs	post_p	finalwindow
0	0.121964141025907	0.23
0.03256001	0.113806874357831	0.21
0.089689176	0.0909865856588216	0.18
0.093809574	0.0909865856588216	0.19
0.098963073	0.0897863358977104	0.19
0.103967892	0.080697016494901	0.2
0.113424721	0.080697016494901	0.19
0.123778241	0.080697016494901	0.18
0.127695348	0.069197266135322	0.17
0.128068503	0.069197266135322	0.17
0.129609166	0.0736570034065031	0.17
0.129730945	0.0736570034065031	0.17
0.14705261	0.0655680028592809	0.15
0.148427326	0.069197266135322	0.15
0.178062567	0.0711255333455837	0.12
0.178113806	0.0711255333455837	0.12
0.178140913	0.0711255333455837	0.12
0.178189211	0.0711255333455837	0.12
0.178358463	0.0711255333455837	0.12
0.181430774	0.0730247977061966	0.12
0.181486035	0.0730247977061966	0.12
0.194681585	0.0818919935423399	0.11
0.205298456	0.0831228934454397	0.1
0.206482242	0.0818919935423399	0.1
0.222622275	0.057775962522636	0.08
0.222656148	0.057775962522636	0.08
0.222697977	0.057775962522636	0.08
0.222716495	0.057775962522636	0.08
0.226728961	0.0614258583977273	0.08
0.226867021	0.0614258583977273	0.08
0.226929675	0.0614258583977273	0.08
0.227081991	0.0619226015825661	0.08
0.227177477	0.0619226015825661	0.08
0.227432153	0.0614258583977273	0.08
0.237068117	0.0624274444678788	0.07
0.241897099	0.0614258583977273	0.07
0.242615688	0.0420130179166324	0.06
0.242875367	0.0499955288897595	0.06
0.243116147	0.0495106286976946	0.06
0.249436037	0.046362950707034	0.06
0.254481698	0.0495106286976946	0.05
0.256228734	0.0490350441236046	0.05
0.256650521	0.0490350441236046	0.05
0.259750174	0.0481107682725444	0.05
0.263775407	0.0481107682725444	0.05
0.287097646	0.0396627266308809	0.06
0.295749179	0.0400360088794623	0.06
0.296044019	0.0400360088794623	0.06
0.296834617	0.0385835077768394	0.06
0.296839561	0.0385835077768394	0.06
0.296839653	0.0385835077768394	0.06
0.296874128	0.0385835077768394	0.06
0.296879772	0.0385835077768394	0.06
0.296960227	0.0385835077768394	0.06
0.297156652	0.0385835077768394	0.06
0.297207868	0.0385835077768394	0.06
0.29723727	0.0385835077768394	0.06
0.297345093	0.0385835077768394	0.06
0.29855614	0.0382367021536437	0.06
0.298682719	0.0382367021536437	0.06
0.299120783	0.0382367021536437	0.06
0.29926506	0.0382367021536437	0.06
0.301159527	0.0378960754758393	0.06
0.301373268	0.0378960754758393	0.06
0.302397905	0.0385835077768394	0.06
0.302406093	0.0385835077768394	0.06
0.302452098	0.0385835077768394	0.06
0.302535608	0.0385835077768394	0.06
0.302757814	0.0389366620127943	0.06
0.303037639	0.0385835077768394	0.06
0.304168238	0.0369096607681208	0.06
0.305094409	0.0369096607681208	0.06
0.306047128	0.0369096607681208	0.06
0.306464617	0.0428595938541511	0.05
0.307314933	0.0365921691947603	0.06
0.308759935	0.0365921691947603	0.06
0.320217262	0.040804056425744	0.05
0.320290117	0.040804056425744	0.05
0.322066605	0.040804056425744	0.05
0.322435043	0.040804056425744	0.05
0.322591403	0.040804056425744	0.05
0.322777267	0.040804056425744	0.05
0.323165924	0.040804056425744	0.05
0.327195424	0.0411992378439264	0.04
0.333944256	0.040804056425744	0.04
0.334029253	0.040804056425744	0.04
0.338071632	0.0400360088794623	0.05
0.340262381	0.0392963407981097	0.05
0.343706753	0.0392963407981097	0.05
0.345554528	0.0389366620127943	0.05
0.350684009	0.0389366620127943	0.06
0.356206548	0.0396627266308809	0.06
0.356437896	0.0389366620127943	0.06
0.357086112	0.0359732950141093	0.07
0.357959666	0.036280093071834	0.07
0.360733393	0.035083263362029	0.07
0.362945858	0.035083263362029	0.07
0.363236679	0.035083263362029	0.07
0.363936107	0.035083263362029	0.07
0.366130409	0.036280093071834	0.07
0.37384574	0.0699948134326134	0.08
0.386863037	0.0740232030096723	0.06
0.387745392	0.0731144475472094	0.06
0.389222512	0.0701022785138355	0.06
0.389825341	0.0747353613280628	0.06
0.395214438	0.0759586209573594	0.06
0.411578949	0.0875534112348155	0.04
0.415094538	0.0859321823012347	0.04
0.416416237	0.0667250129290013	0.03
0.418471182	0.0857465985454158	0.03
0.419019267	0.0839339166063275	0.03
0.423143546	0.0881582207672266	0.03
0.428769674	0.0857465985454158	0.02
0.438815006	0.0938543109581391	0.01
0.440249622	0.0998885495273989	0.01
0.440316292	0.0998885495273989	0.01
0.441698853	0.0998885495273989	0.01
0.441750067	0.0983489835065881	0.01
0.444236336	0.0893932587691581	0.01
0.444499874	0.0873536479813899	0.01
0.445049535	0.0854050331819515	0.01
0.445185067	0.0929751902503148	0.01
0.445185068	0.0929751902503148	0.01
0.445245414	0.0929751902503148	0.01
0.44525283	0.0929751902503148	0.01
0.445252832	0.0929751902503148	0.01
0.445252833	0.0929751902503148	0.01
0.445252835	0.0929751902503148	0.01
0.445305777	0.0929751902503148	0.01
0.44531318	0.0929751902503148	0.01
0.445313188	0.0929751902503148	0.01
0.44531319	0.0929751902503148	0.01
0.445373562	0.0929751902503148	0.01
0.445419149	0.0929751902503148	0.01
0.445494353	0.0924699340794355	0.01
0.445554774	0.0909865856588216	0.01
0.445578303	0.0909865856588216	0.01
0.445615211	0.0909865856588216	0.01
0.445653547	0.0909865856588216	0.01
0.445736134	0.0900238458530451	0.01
0.445849774	0.0926377415358881	0.01
0.445857123	0.0926377415358881	0.01
0.445978177	0.0926377415358881	0.01
0.446038729	0.0926377415358881	0.01
0.446319857	0.0921598991687477	0.01
0.446351359	0.0921598991687477	0.01
0.446455777	0.0921598991687477	0.01
0.446465528	0.0916869611005068	0.01
0.44656991	0.0916869611005068	0.01
0.446772341	0.0916869611005068	0.01
0.446967543	0.0907554989194854	0.01
0.447542535	0.0907554989194854	0.01
0.447649603	0.0902968291131383	0.01
0.447876705	0.0902968291131383	0.01
0.447928306	0.0902968291131383	0.01
0.448701687	0.0898427721425862	0.01
0.449552291	0.0907554989194854	0.01
0.451750007	0.0916869611005068	0.01
0.453102774	0.0877038342882327	0.01
0.453117722	0.0877038342882327	0.01
0.453312195	0.0868089699891313	0.01
0.453607731	0.0868089699891313	0.01
0.453670383	0.0868089699891313	0.01
0.45367678	0.0868089699891313	0.01
0.453739439	0.0868089699891313	0.01
0.453782962	0.0868089699891313	0.01
0.453802119	0.0868089699891313	0.01
0.453864814	0.0868089699891313	0.01
0.453952078	0.0868089699891313	0.01
0.453977538	0.0868089699891313	0.01
0.453990257	0.0868089699891313	0.01
0.454131662	0.0868089699891313	0.01
0.454159539	0.0868089699891313	0.01
0.454172215	0.0868089699891313	0.01
0.454266222	0.0886173400457389	0.01
0.454297847	0.0886173400457389	0.01
0.454423548	0.0886173400457389	0.01
0.454543029	0.089081266454731	0.01
0.454618511	0.089081266454731	0.01
0.455078808	0.0895500758898948	0.01
0.455180191	0.0895500758898948	0.01
0.455439212	0.116734689819395	0.01
0.455550168	0.120881100809752	0.01
0.455665947	0.130125182176363	0.01
0.455755613	0.132661420169824	0.01
0.455804735	0.132661420169824	0.01
0.456159276	0.0855413322619894	0.02
