thrs	post_p	finalwindow
0	0.116280778094538	0.23
0.03256001	0.116280778094538	0.2
0.089689176	0.0983065583812516	0.18
0.103967892	0.095837527801827	0.18
0.106977596	0.0815077088855924	0.19
0.113424721	0.12356028466965	0.19
0.115659216	0.12356028466965	0.19
0.123778241	0.12356028466965	0.18
0.127200542	0.0789772441216665	0.17
0.128068503	0.112088794397711	0.17
0.129730945	0.119935584345453	0.17
0.130460633	0.11672540085497	0.17
0.14705261	0.122633723756383	0.16
0.148782099	0.119935584345453	0.15
0.151339737	0.113682584513576	0.15
0.155752372	0.12356028466965	0.15
0.161204767	0.113682584513576	0.14
0.178140913	0.113146308876915	0.12
0.178358463	0.113146308876915	0.12
0.181486006	0.113682584513576	0.12
0.181486035	0.113682584513576	0.12
0.186084933	0.124500953464588	0.12
0.191788381	0.113682584513576	0.11
0.194681585	0.124500953464588	0.11
0.205298456	0.130460139248389	0.1
0.222622275	0.131022953479204	0.08
0.22265244	0.131022953479204	0.08
0.222656148	0.131022953479204	0.08
0.222686318	0.131022953479204	0.08
0.222812147	0.131022953479204	0.08
0.222924291	0.131022953479204	0.08
0.223196808	0.127487308433933	0.08
0.226867021	0.126350786119719	0.08
0.226923294	0.126350786119719	0.08
0.226929675	0.126350786119719	0.08
0.226957829	0.126350786119719	0.08
0.227081991	0.128644462310902	0.08
0.227432153	0.128644462310902	0.08
0.237068117	0.114223967893307	0.07
0.241897099	0.110031981154724	0.07
0.242615688	0.110031981154724	0.07
0.242941212	0.110031981154724	0.07
0.249436037	0.118748017249872	0.06
0.254481698	0.10339170123133	0.07
0.256228734	0.102507956190844	0.07
0.256259656	0.102507956190844	0.07
0.259750174	0.118748017249872	0.06
0.263775407	0.107084503321625	0.06
0.272151172	0.116442066640821	0.05
0.287097646	0.0929717912797302	0.07
0.296834617	0.0840897182360597	0.06
0.296839561	0.0840897182360597	0.06
0.296839653	0.0840897182360597	0.06
0.296874128	0.0840897182360597	0.06
0.29691506	0.0840897182360597	0.06
0.296919994	0.0840897182360597	0.06
0.296960227	0.0840897182360597	0.06
0.297156652	0.0849083331342183	0.06
0.297161557	0.0849083331342183	0.06
0.297207868	0.0849083331342183	0.06
0.29723727	0.0849083331342183	0.06
0.297345093	0.0849083331342183	0.06
0.29736316	0.0849083331342183	0.06
0.297631463	0.0849083331342183	0.06
0.298033592	0.0840897182360597	0.06
0.298062423	0.0840897182360597	0.06
