thrs	post_p	finalwindow
0	0.0734842715040735	0.23
0.03256001	0.0716891070383212	0.2
0.082355146	0.0716891070383212	0.15
0.089689176	0.0708240187737035	0.15
0.093809574	0.0645887639081882	0.15
0.098963073	0.0645887639081882	0.15
0.103967892	0.0645887639081882	0.14
0.106977596	0.0645887639081882	0.14
0.127200542	0.0593625609426417	0.14
0.127695348	0.0593625609426417	0.14
0.128068503	0.0593625609426417	0.14
0.129609166	0.0593625609426417	0.14
0.129730945	0.0593625609426417	0.14
0.130460633	0.0593625609426417	0.14
0.14705261	0.0587681574041603	0.13
0.148427326	0.0587681574041603	0.13
0.148447444	0.0587681574041603	0.13
0.151339737	0.0587681574041603	0.13
0.172569069	0.102842377260982	0.13
0.178062567	0.0681512319501708	0.12
0.178113806	0.0681512319501708	0.12
0.178140913	0.0681512319501708	0.12
0.178189211	0.0681512319501708	0.12
0.178358463	0.0681512319501708	0.12
0.181486006	0.093354639145031	0.12
0.181824923	0.093354639145031	0.12
0.186084933	0.0587681574041603	0.11
0.191788381	0.093354639145031	0.11
0.205298456	0.113409794710839	0.1
0.206482242	0.111883717661455	0.1
0.222049977	0.0907562067098024	0.08
0.222622275	0.101962793630774	0.08
0.222656148	0.101962793630774	0.08
0.222686318	0.101962793630774	0.08
0.222716495	0.101151739828498	0.08
0.222812147	0.101151739828498	0.08
0.222924291	0.114925103771882	0.08
0.223196808	0.113152564057003	0.08
0.226694446	0.105808852851256	0.08
0.226867021	0.105808852851256	0.08
0.226923294	0.105808852851256	0.08
0.226929675	0.105808852851256	0.08
0.226957829	0.105808852851256	0.08
0.227081991	0.107357205475757	0.08
0.227177477	0.107357205475757	0.08
0.227432153	0.107357205475757	0.08
0.230426372	0.0873349669019493	0.07
0.237068117	0.10243211941835	0.07
0.241897099	0.10018406934852	0.07
0.242615688	0.100787329066716	0.06
0.242875367	0.115902746081926	0.06
0.242941212	0.115902746081926	0.06
0.249436037	0.103624556255977	0.06
0.256228734	0.110851039898019	0.05
0.256650521	0.110851039898019	0.05
0.259750174	0.108026004327095	0.05
0.263775407	0.108026004327095	0.05
0.272151172	0.103624556255977	0.05
0.296044019	0.0989339404656313	0.06
0.296839561	0.0937613775084059	0.06
0.296879772	0.0937613775084059	0.06
0.29691506	0.0937613775084059	0.06
0.296960227	0.0937613775084059	0.06
0.297207868	0.0937613775084059	0.06
0.29723727	0.0937613775084059	0.06
0.29736316	0.0937613775084059	0.06
0.297631463	0.0937613775084059	0.06
0.298062423	0.0937613775084059	0.06
0.298432807	0.0937613775084059	0.06
0.298682719	0.0937613775084059	0.06
0.299120783	0.0937613775084059	0.06
0.299931082	0.0937613775084059	0.06
0.300638986	0.0937613775084059	0.06
0.301159527	0.092155325295879	0.06
0.302397905	0.0945855804520253	0.06
0.302406093	0.0945855804520253	0.06
0.30240618	0.0945855804520253	0.06
0.302443572	0.0945855804520253	0.06
0.302452098	0.0945855804520253	0.06
0.302694303	0.0954244020989881	0.06
0.302844832	0.0954244020989881	0.06
0.303037639	0.0989339404656313	0.06
0.303062807	0.0989339404656313	0.06
0.303998368	0.0962782348623752	0.06
0.304168238	0.0962782348623752	0.06
0.305094409	0.0962782348623752	0.06
0.306047128	0.0962782348623752	0.06
0.306464617	0.105739533676097	0.05
0.308759935	0.106788952782843	0.05
0.319078068	0.100787329066716	0.05
0.320217262	0.100787329066716	0.05
0.320290117	0.100787329066716	0.05
0.322066605	0.107859410752066	0.04
0.322777267	0.107859410752066	0.04
0.323097253	0.107859410752066	0.04
0.323808824	0.107859410752066	0.04
0.324596864	0.104710539218617	0.04
0.327195424	0.102711484659554	0.04
0.330254195	0.10174031006626	0.04
0.333944256	0.10174031006626	0.04
0.334029253	0.10174031006626	0.04
0.338071632	0.129079336765719	0.05
0.340262381	0.125760328619954	0.05
0.343625259	0.125760328619954	0.05
0.351815198	0.120592356929137	0.06
0.356200611	0.118642173119201	0.06
0.356206548	0.118642173119201	0.06
0.356351443	0.118642173119201	0.06
0.357086112	0.126847535954743	0.06
0.360733393	0.0864770906325538	0.06
0.363936107	0.112286641275215	0.07
0.366130409	0.113152564057003	0.07
0.367161303	0.121591690216146	0.07
0.367663989	0.118368712591546	0.07
0.381649088	0.0803229061553986	0.07
0.382008897	0.0786017576774958	0.07
0.386909127	0.0857550701607907	0.06
0.389299853	0.0841737935045537	0.06
0.395214438	0.0816640590935905	0.06
0.398731854	0.0908766572003482	0.05
0.411578949	0.106577405857741	0.04
0.412388288	0.103568291968903	0.04
0.415094538	0.0914158838926399	0.04
0.416416237	0.0581032500593076	0.03
0.418471182	0.077155146301569	0.03
0.419019267	0.077155146301569	0.03
0.423143546	0.0804430061393374	0.03
0.428769674	0.0809879306617151	0.02
0.441750067	0.092155325295879	0.01
0.444236336	0.0868426794675976	0.01
0.444499874	0.0826497767625376	0.01
0.444770984	0.0816640590935905	0.01
0.445049535	0.0816640590935905	0.01
