thrs	post_p	finalwindow
0	0.0900078478189067	0.23
0.089689176	0.0753877029813379	0.17
0.093809574	0.0726639470752947	0.17
0.098963073	0.0726639470752947	0.17
0.106977596	0.0717992454021236	0.17
0.113424721	0.0717992454021236	0.17
0.127200542	0.0574439825039992	0.17
0.127695348	0.0724458249151399	0.17
0.128068503	0.0807701207760181	0.17
0.129609166	0.0944930609899574	0.17
0.130460633	0.0936926894762288	0.17
0.14705261	0.0574439825039992	0.15
0.148427326	0.0807701207760181	0.15
0.151339737	0.0913709102994	0.15
0.161204767	0.0913709102994	0.14
0.172569069	0.0939989148670458	0.13
0.178062567	0.0807701207760181	0.12
0.178140913	0.0807701207760181	0.12
0.181430774	0.0913709102994	0.12
0.181486006	0.0913709102994	0.12
0.181486035	0.0913709102994	0.12
0.181824923	0.0913709102994	0.12
0.186084933	0.0957195905194082	0.12
0.191788381	0.0913709102994	0.11
0.194681585	0.0970391484273104	0.11
0.205298456	0.0990881418536212	0.1
0.222622275	0.0891614195853744	0.08
0.22265244	0.0891614195853744	0.08
0.222656148	0.0891614195853744	0.08
0.222686318	0.0891614195853744	0.08
0.222697977	0.0891614195853744	0.08
0.222716495	0.0891614195853744	0.08
0.222812147	0.0964849364655112	0.08
0.222924291	0.0964849364655112	0.08
0.223196808	0.0942247554243497	0.08
0.226728961	0.0906842573476999	0.08
0.226867021	0.0906842573476999	0.08
0.226929675	0.0906842573476999	0.08
0.227081991	0.0913709102994	0.08
0.227177477	0.0913709102994	0.08
0.227432153	0.0913709102994	0.08
0.241897099	0.0942247554243497	0.07
0.242875367	0.0878242580485432	0.06
0.242941212	0.0878242580485432	0.06
0.243116147	0.08533984517853	0.06
0.254481698	0.0886848556442577	0.05
0.256228734	0.0878242580485432	0.05
0.256259656	0.0878242580485432	0.05
0.256650521	0.0869802024032004	0.05
0.263775407	0.0869802024032004	0.05
0.272151172	0.08533984517853	0.05
0.287097646	0.0788353018086358	0.06
0.295749179	0.0788353018086358	0.06
0.296044019	0.0788353018086358	0.06
0.296839561	0.0744573758820903	0.06
0.296874128	0.0744573758820903	0.06
0.296879772	0.0744573758820903	0.06
0.29691506	0.0744573758820903	0.06
0.296919994	0.0744573758820903	0.06
0.296960227	0.0744573758820903	0.06
0.29723727	0.0737745608754323	0.06
0.297242165	0.0737745608754323	0.06
0.297345093	0.0737745608754323	0.06
0.29736316	0.0737745608754323	0.06
0.297631463	0.0737745608754323	0.06
0.298062423	0.0731041556411692	0.06
0.298432807	0.0731041556411692	0.06
0.29855614	0.0731041556411692	0.06
0.298682719	0.0731041556411692	0.06
0.29926506	0.0731041556411692	0.06
0.299931082	0.0731041556411692	0.06
0.300638986	0.0731041556411692	0.06
0.301159527	0.0724458249151399	0.06
0.302397905	0.0737745608754323	0.06
0.302406093	0.0737745608754323	0.06
0.30240618	0.0737745608754323	0.06
0.302443572	0.0737745608754323	0.06
0.302452098	0.0737745608754323	0.06
0.302453753	0.0737745608754323	0.06
0.302493847	0.0737745608754323	0.06
0.302531356	0.0737745608754323	0.06
0.302535608	0.0737745608754323	0.06
0.302757814	0.0737745608754323	0.06
0.303037639	0.0773198900390192	0.06
0.303062807	0.0773198900390192	0.06
0.303998368	0.0765838236759921	0.06
0.305094409	0.0765838236759921	0.06
0.306464617	0.0758616394999436	0.06
0.320217262	0.0780702427490649	0.05
0.320290117	0.0780702427490649	0.05
0.322435043	0.0788353018086358	0.05
0.322591403	0.0788353018086358	0.05
0.323097253	0.0788353018086358	0.05
0.323165924	0.0788353018086358	0.05
0.323537089	0.0788353018086358	0.05
0.323808824	0.0788353018086358	0.05
0.327195424	0.0773198900390192	0.05
0.328591896	0.0804113029493271	0.04
0.340262381	0.075152948453307	0.05
0.343625259	0.075152948453307	0.05
0.345554528	0.0731041556411692	0.05
0.350684009	0.0717992454021236	0.06
0.351815198	0.0717992454021236	0.06
0.356206548	0.0737745608754323	0.06
0.356351443	0.0737745608754323	0.06
0.356437896	0.0731041556411692	0.06
0.356490553	0.0731041556411692	0.06
0.357086112	0.0659162181495601	0.07
0.357959666	0.0670144124623909	0.07
0.360733393	0.0664607789897662	0.07
0.362945858	0.0664607789897662	0.07
0.363936107	0.0664607789897662	0.07
0.366130409	0.0687320741018167	0.07
0.367161303	0.0788353018086358	0.07
0.367663989	0.0882337546241603	0.08
0.37384574	0.0941197660719688	0.08
0.382008897	0.0769500966865594	0.07
0.387745392	0.0814974498143669	0.06
0.389299853	0.0785274858604979	0.06
0.395214438	0.088096267209731	0.06
0.398731854	0.0801975384568743	0.05
0.403209246	0.0820516013221701	0.05
0.412388288	0.0940411774706349	0.04
0.416416237	0.0809507332341101	0.03
0.418471182	0.0936398131851099	0.03
0.419019267	0.0924914492505685	0.03
0.423143546	0.0934947106450304	0.03
0.428769674	0.096024267234126	0.02
0.438307149	0.102552805810141	0.01
0.438815006	0.101860273863338	0.01
0.440249622	0.107199095488907	0.01
0.441698853	0.107199095488907	0.01
0.444236336	0.102032528500941	0.01
0.444770984	0.0980529419536348	0.01
0.445049535	0.0980529419536348	0.01
0.445117302	0.106810923619629	0.01
0.445185067	0.106297713045917	0.01
0.445185068	0.106297713045917	0.01
0.44525283	0.106297713045917	0.01
0.445252832	0.106297713045917	0.01
0.445252833	0.106297713045917	0.01
0.445252835	0.106297713045917	0.01
0.445305777	0.106297713045917	0.01
0.44531318	0.106297713045917	0.01
0.445313187	0.106297713045917	0.01
0.445313188	0.106297713045917	0.01
0.44531319	0.106297713045917	0.01
0.445373562	0.106297713045917	0.01
0.445419149	0.106297713045917	0.01
0.445494353	0.104787251651647	0.01
0.445540001	0.104787251651647	0.01
0.445554774	0.104293258769019	0.01
0.445578303	0.104293258769019	0.01
0.445615211	0.104293258769019	0.01
