thrs	post_p	finalwindow
0	0.0546123796408999	0.23
0.03256001	0.0546123796408999	0.2
0.070216248	0.0546123796408999	0.17
0.082355146	0.0510133226480038	0.17
0.093809574	0.0456036639563743	0.17
0.098963073	0.0478593057361352	0.16
0.106977596	0.0456036639563743	0.16
0.115659216	0.0450725884834776	0.17
0.123778241	0.055394003599786	0.18
0.128068503	0.0484585177719059	0.17
0.129609166	0.0635842902101536	0.17
0.130460633	0.0620550963395001	0.17
0.148782099	0.0560819956699144	0.15
0.151339737	0.0605977288786005	0.15
0.155752372	0.055394003599786	0.15
0.172569069	0.0566093102803054	0.13
0.178140913	0.0488663985199658	0.12
0.178189211	0.0488663985199658	0.12
0.181486006	0.0605977288786005	0.12
0.181486035	0.0605977288786005	0.12
0.181824923	0.0605977288786005	0.12
0.191788381	0.0610758521638791	0.11
0.194681585	0.0566093102803054	0.11
0.205298456	0.0583151703988701	0.1
0.222622275	0.0641109082952109	0.08
0.22265244	0.0641109082952109	0.08
0.222656148	0.0641109082952109	0.08
0.222686318	0.0641109082952109	0.08
0.222697977	0.0635842902101536	0.08
0.222716495	0.0635842902101536	0.08
0.222924291	0.0635842902101536	0.08
0.223196808	0.0630662531034548	0.08
0.226694446	0.0615615803518734	0.08
0.226728961	0.0615615803518734	0.08
0.226867021	0.0615615803518734	0.08
0.226923294	0.0615615803518734	0.08
0.226929675	0.0615615803518734	0.08
0.226957829	0.0615615803518734	0.08
0.226982815	0.0615615803518734	0.08
0.227177477	0.0615615803518734	0.08
0.227432153	0.0605977288786005	0.08
0.241897099	0.0468928852954163	0.07
0.242615688	0.0452835274182181	0.06
0.243116147	0.0444514002794703	0.06
0.249436037	0.0424990030278924	0.06
0.254481698	0.0457113843953431	0.05
0.256259656	0.0457113843953431	0.05
0.256650521	0.0452835274182181	0.05
0.259750174	0.0444514002794703	0.05
0.263775407	0.0444514002794703	0.05
0.272151172	0.0440467006341504	0.05
0.296044019	0.0387542375925747	0.07
0.296834617	0.0379933838585426	0.06
0.296839561	0.0379933838585426	0.06
0.296839653	0.0379933838585426	0.06
0.296874128	0.0379933838585426	0.06
0.296879772	0.0379933838585426	0.06
0.29691506	0.0379933838585426	0.06
0.296960227	0.0379933838585426	0.06
0.297156652	0.0369065171143762	0.06
0.297161557	0.0369065171143762	0.06
0.297207868	0.0369065171143762	0.06
0.29723727	0.0369065171143762	0.06
0.297345093	0.0369065171143762	0.06
0.29736316	0.0369065171143762	0.06
0.298033592	0.0369065171143762	0.06
0.298432807	0.0369065171143762	0.06
0.299120783	0.0369065171143762	0.06
0.299931082	0.0369065171143762	0.06
0.300638986	0.0369065171143762	0.06
0.301159527	0.0362158391215991	0.06
0.301373268	0.0362158391215991	0.06
0.302397905	0.0365579162148279	0.06
0.302406093	0.0365579162148279	0.06
0.30240618	0.0365579162148279	0.06
0.302452098	0.0365579162148279	0.06
0.302493847	0.0365579162148279	0.06
0.302531356	0.0365579162148279	0.06
0.302535608	0.0365579162148279	0.06
0.302694303	0.0369065171143762	0.06
0.303062807	0.0365579162148279	0.06
0.306047128	0.0369065171143762	0.06
0.306464617	0.0362158391215991	0.06
0.307314933	0.0362158391215991	0.06
0.319078068	0.0369065171143762	0.06
0.322435043	0.0369065171143762	0.06
0.323097253	0.0369065171143762	0.06
0.324596864	0.0387542375925747	0.05
0.327195424	0.0387542375925747	0.05
0.330254195	0.0387542375925747	0.05
0.333944256	0.0387542375925747	0.04
0.340262381	0.0369065171143762	0.05
0.343706753	0.0369065171143762	0.05
0.350684009	0.0352269693612272	0.06
0.351815198	0.0352269693612272	0.06
0.356206548	0.0352269693612272	0.06
0.356351443	0.0352269693612272	0.06
0.356437896	0.0349092383080223	0.06
0.357086112	0.0339895285874427	0.07
0.360733393	0.0331170357692099	0.07
0.362945858	0.0331170357692099	0.07
0.363936107	0.0331170357692099	0.07
0.366130409	0.0334028467736547	0.07
0.367663989	0.0563151398559953	0.08
0.37384574	0.064646322347457	0.08
0.382008897	0.0555385270866103	0.07
0.387745392	0.0560355982926234	0.06
0.389222512	0.0541539041432479	0.06
0.395214438	0.061984110160949	0.06
0.398731854	0.0570263500298157	0.05
0.415772448	0.0533575642018709	0.03
0.416416237	0.0605977288786005	0.03
