thrs	post_p	finalwindow
0	0.104583321358039	0.23
0.070216248	0.104583321358039	0.16
0.089689176	0.0922540898999301	0.16
0.093809574	0.0944817635211074	0.15
0.098963073	0.0944817635211074	0.15
0.103967892	0.0922540898999301	0.15
0.106977596	0.0891028152459842	0.15
0.115659216	0.0852214177696291	0.16
0.123778241	0.0852214177696291	0.15
0.128068503	0.0852214177696291	0.16
0.129730945	0.0852214177696291	0.16
0.130460633	0.0852214177696291	0.16
0.14705261	0.0681512319501708	0.15
0.148447444	0.0699795599903294	0.15
0.148782099	0.0694276867613496	0.15
0.151339737	0.0816640590935905	0.15
0.161204767	0.0816640590935905	0.14
0.178140913	0.0699795599903294	0.12
0.178189211	0.0699795599903294	0.12
0.178358463	0.0699795599903294	0.12
0.181486035	0.0816640590935905	0.12
0.186084933	0.0806284782621399	0.12
0.194681585	0.0838171299436859	0.11
0.222049977	0.0937613775084059	0.08
0.222622275	0.0810489338955046	0.08
0.222656148	0.0810489338955046	0.08
0.222686318	0.0810489338955046	0.08
0.222716495	0.0804430061393374	0.08
0.222812147	0.0871189060886101	0.08
0.222924291	0.0936985718392691	0.08
0.223196808	0.0930132221153587	0.08
0.226728961	0.0897315554091054	0.08
0.226867021	0.0897315554091054	0.08
0.226929675	0.0897315554091054	0.08
0.226957829	0.0897315554091054	0.08
0.227081991	0.091016036431042	0.08
0.230426372	0.0907562067098024	0.07
0.237068117	0.0884315481770019	0.07
0.241897099	0.0884315481770019	0.07
0.24235868	0.0884315481770019	0.07
0.242875367	0.0681512319501708	0.06
0.249436037	0.065857070094654	0.06
0.254481698	0.0699795599903294	0.05
0.256650521	0.0675628361961953	0.05
0.272151172	0.0664160074259104	0.05
0.295749179	0.0470776100424349	0.06
0.296834617	0.0441058318326638	0.06
0.296839561	0.0441058318326638	0.06
0.296839653	0.0441058318326638	0.06
0.296879772	0.0441058318326638	0.06
0.29691506	0.0441058318326638	0.06
0.296919994	0.0441058318326638	0.06
0.296960227	0.0441058318326638	0.06
0.297207868	0.0437116459137024	0.06
0.297242165	0.0437116459137024	0.06
0.297345093	0.0437116459137024	0.06
0.29736316	0.0437116459137024	0.06
0.297631463	0.0437116459137024	0.06
0.298033592	0.043324443476841	0.06
0.298062423	0.043324443476841	0.06
0.29855614	0.043324443476841	0.06
0.299120783	0.043324443476841	0.06
0.29926506	0.043324443476841	0.06
0.300638986	0.043324443476841	0.06
0.302397905	0.043324443476841	0.06
0.302406093	0.043324443476841	0.06
0.30240618	0.043324443476841	0.06
0.302452098	0.043324443476841	0.06
0.302493847	0.043324443476841	0.06
0.302531356	0.043324443476841	0.06
0.302694303	0.043324443476841	0.06
0.302757814	0.043324443476841	0.06
0.302844832	0.043324443476841	0.06
0.303062807	0.0437116459137024	0.06
0.303998368	0.0425702596464957	0.06
0.305094409	0.0425702596464957	0.06
0.306047128	0.0425702596464957	0.06
0.306464617	0.0418418839360807	0.06
0.319078068	0.0425702596464957	0.05
0.320217262	0.0425702596464957	0.05
0.320290117	0.0425702596464957	0.05
0.322066605	0.0484774665042631	0.04
0.322435043	0.0484774665042631	0.04
0.322591403	0.0484774665042631	0.04
0.323165924	0.047535158699352	0.04
0.323537089	0.0470776100424349	0.04
0.324596864	0.0461884383839849	0.04
0.327195424	0.0449159237106421	0.04
0.330254195	0.0441058318326638	0.04
0.333944256	0.0437116459137024	0.04
0.338071632	0.0493746753196405	0.05
0.340262381	0.048962770456258	0.05
0.343706753	0.048962770456258	0.05
0.345554528	0.048962770456258	0.05
0.351815198	0.0481592401004326	0.06
0.356206548	0.0485576813097153	0.06
0.356351443	0.0485576813097153	0.06
0.356437896	0.0481592401004326	0.06
0.356490553	0.0481592401004326	0.06
