thrs	post_p	finalwindow
0	0.0765513427740245	0.23
0.098963073	0.0583011370919012	0.16
0.103967892	0.0576143601621308	0.16
0.113424721	0.0576143601621308	0.17
0.115659216	0.0576143601621308	0.17
0.123778241	0.0562882296786055	0.17
0.127200542	0.043324443476841	0.17
0.127695348	0.041138013902168	0.17
0.129609166	0.0544096789077052	0.17
0.129730945	0.0544096789077052	0.17
0.130460633	0.0539807405398074	0.17
0.14705261	0.0437116459137024	0.15
0.148427326	0.048962770456258	0.15
0.148447444	0.0566608534719009	0.15
0.148782099	0.0548454886829503	0.15
0.155752372	0.0744159956995781	0.15
0.161204767	0.0523305502596805	0.14
0.178062567	0.048962770456258	0.12
0.178140913	0.048962770456258	0.12
0.178189211	0.048962770456258	0.12
0.178358463	0.048962770456258	0.12
0.181486006	0.0519336475884454	0.12
0.181824923	0.0519336475884454	0.12
0.191788381	0.0519336475884454	0.11
0.194681585	0.0748907744868018	0.11
0.205298456	0.0758587416835923	0.1
0.206482242	0.0753716504118928	0.1
0.222049977	0.0429440405702494	0.08
0.222622275	0.0584753972663119	0.08
0.222656148	0.0584753972663119	0.08
0.222686318	0.0584753972663119	0.08
0.222697977	0.0580416855604445	0.08
0.222812147	0.0715144028300297	0.08
0.222924291	0.0715144028300297	0.08
0.226694446	0.0694824820783642	0.08
0.226728961	0.0694824820783642	0.08
0.226867021	0.0694824820783642	0.08
0.226923294	0.0694824820783642	0.08
0.226929675	0.0694824820783642	0.08
0.227081991	0.0699795599903294	0.08
0.230426372	0.0285090075570359	0.07
0.241897099	0.0580416855604445	0.07
0.24235868	0.0580416855604445	0.07
0.242615688	0.0497935693732015	0.06
0.242875367	0.0647669513612197	0.06
0.243116147	0.0642353142920548	0.06
0.249436037	0.0621932698834364	0.06
0.254481698	0.065857070094654	0.05
0.256259656	0.065857070094654	0.05
0.256650521	0.065857070094654	0.05
0.263775407	0.0768520585803851	0.04
0.287097646	0.0640850173093954	0.05
0.296044019	0.0653074619518398	0.05
0.296834617	0.0653074619518398	0.05
0.296839561	0.0653074619518398	0.05
0.296839653	0.0653074619518398	0.05
0.296874128	0.0653074619518398	0.05
0.296879772	0.0653074619518398	0.05
0.29691506	0.0653074619518398	0.05
0.296919994	0.0653074619518398	0.05
0.296960227	0.0653074619518398	0.05
0.297156652	0.0653074619518398	0.05
0.297242165	0.0653074619518398	0.05
0.297345093	0.0653074619518398	0.05
0.29736316	0.0653074619518398	0.05
0.297631463	0.0653074619518398	0.05
0.298062423	0.0653074619518398	0.05
0.298432807	0.0653074619518398	0.05
0.29855614	0.0653074619518398	0.05
0.298682719	0.0653074619518398	0.05
0.29926506	0.0653074619518398	0.05
0.300128238	0.0665774506523921	0.05
0.300638986	0.0665774506523921	0.05
0.301159527	0.0659363416098904	0.05
0.301373268	0.0659363416098904	0.05
0.302406093	0.0646904650643044	0.05
0.30240618	0.0646904650643044	0.05
0.302452098	0.0646904650643044	0.05
